0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.1320000000000001,1.2602789662531078,1.3894348207930123,1.5194935302983668,1.6504818303808908,1.7623161372441372,1.855024793349859,1.9487480915563868,2.043516077749584,2.139359687543086,2.139359687543086,2.1278494110829174,1.747636980445276,1.0580247933498592,0.4053161372441376,0.03481516371422422,0.20282686363169922,0.834545931904122,1.415501188475329,1.6909999999999998
0.3420000000000001,0.5196183695421424,0.7827845185674575,1.0798993461616442,1.3692553922172945,1.6138147272958614,1.8123201803880935,1.95818434920331,2.033156393181032,2.015322164981912,2.015322164981912,1.5559341709588101,1.059406571425532,0.6756535137214262,0.48359250507363927,0.6098109477728504,0.9452326794949781,1.2484511852341245,1.4613961473199204,1.499
0.749,0.3298924263545431,0.9103365914138082,1.7097215687339984,1.8181315022839217,1.2556810133522542,0.8258507588330349,1.419600929718322,2.075151590544804,2.0644298725179757,2.0644298725179757,1.556818257211471,1.068267596384988,0.788850758833035,0.9882365689078092,1.3954648356172559,1.7147215687339985,1.807336591413808,1.4882257596878745,0.973
0.749,0.6150133757926172,0.516727977744843,0.492200685124231,0.6006016757620931,0.8431033990670486,1.1587695522738248,1.4698885044961743,1.7340845020464464,1.9434288773782118,1.9434288773782118,1.961751168713113,1.7695551711628412,1.3957695522738254,0.9925478435114929,0.6451572313176488,0.43020068512423126,0.48017242218928724,0.7324578202370617,0.999
1.076,1.3008000206055181,1.5259618869332334,1.6978258154336738,1.8521765979341374,1.9689102707959858,2.0480341174526506,2.1087777821070235,2.1135932723669386,2.118821628597447,2.118821628597447,1.8240377168113835,1.3416666709959124,0.8270341174526507,0.4219102707959863,0.1958432646008036,0.24149248210034024,0.5781841091554556,1.0272444650499621,1.385
0.796,0.9585589568635294,1.1219335277441922,1.2861470057275197,1.4152233491252708,1.5451872004735943,1.676063906073767,1.766212869424323,1.8573275718938542,1.9494355939842007,1.9494355939842007,1.6286609052271879,0.7609906472021007,0.2973972394071004,0.8378538671402618,1.603778904680827,1.7811470057275196,1.0682668610775234,0.2591145124190851,0.1070000000000002
0.372,1.0614748484517245,1.510020727836595,1.5513569331593355,1.1438713983303306,0.6859541034083135,0.5193304846128015,0.9792837360989534,1.7112104480469865,2.1515095811778684,2.1515095811778684,2.1212104480469867,2.0377281805433984,1.9009971512794683,1.6552874367416472,1.3862047316636645,1.0936902664926693,0.8240207278365953,0.5754748484517249,0.348
0.556,0.40064288173809615,1.0194191001299144,1.5625040475018765,1.5570829339789876,0.9793513370480417,0.7185157818833019,1.2114610208232668,1.922417347150237,2.144627945092817,2.144627945092817,1.7591951249280149,1.1907943541565993,0.8298491152166352,0.7399068926035974,0.9783051562012093,1.3055040475018767,1.4421968779076928,1.370642881738096,1.05
0.08299999999999996,0.3405520324990253,0.6499543892495704,1.011209559185197,1.34332006496957,1.6286217967869105,1.8671173461386326,1.9864760063129263,2.037700439527378,2.0207933440780312,2.0207933440780312,1.7949226617496001,1.4748093396462598,1.1071173461386326,0.7347329078980225,0.41320895385845857,0.16520955918519709,0.024287722582904347,0.027440921387913986,0.21299999999999997
1.645,1.2342757506420265,0.7314380775097685,0.37569878615718255,0.3502823076732774,0.7674264512786937,1.518383201783874,2.128752897916324,2.426818461017175,2.447879677109542,2.447879677109542,1.6365962387949529,0.7686417868052122,0.5817165351172076,1.369093117945359,1.9589489743399435,1.8086987861571826,0.9771047441764367,0.21805352841980508,0.267
1.454,1.1363885309047739,0.8327834907651428,0.5582023424321256,0.37044077959223787,0.4397394051883231,0.7867837434786751,1.2368153635201302,1.64140966963881,1.9342536922301636,1.9342536922301636,1.971631891861032,1.9137042524090189,1.7671170768120077,1.5472949607438782,1.2922185573700156,1.0425356757654587,0.789005712987365,0.5472774197936627,0.3440000000000001
1.5510000000000002,1.0833488494710133,0.6008638366813714,0.2135561242348929,0.01521490198452602,0.16462961482996996,0.6631455239732302,1.2776637127460095,1.7850855370117775,2.0920904090343204,2.0920904090343204,2.085974425900666,2.0559970460793426,1.9288121906398965,1.7575185037188588,1.5197704575400812,1.2525561242348922,0.965863836681371,0.6930155161376799,0.42399999999999993
0.278,0.399326218796609,1.1199878610163947,1.5970977888426896,1.6047743186613903,1.0631414846419462,0.6313293150562151,0.7104741219507744,1.529718804817986,2.1482131689423474,2.1482131689423474,2.147718804817986,1.8731407886174405,1.3513293150562151,0.822141484641945,0.4317743186613894,0.2920977888426902,0.6226545276830623,1.0919928854632786,1.432
1.242,0.8589697126663538,0.5406400396838221,0.3245206918738218,0.3423534936748197,0.7093351600821249,1.2956734380300312,1.8720321695164919,2.3115319449794387,2.5660841266483216,2.5660841266483216,2.0614208338683273,1.0982543917387142,0.4293401046966977,0.8951129378599025,1.6627979381192641,1.777854025207155,1.0526400396838227,0.3035252682219085,0.29000000000000004
1.492,1.6024734532240021,1.7132406901578712,1.8243067462896154,1.8723434100827792,1.9206892244557854,1.9693494882866367,1.9503295912767409,1.9316350155076323,1.9132713370243817,1.9132713370243817,1.477301682174299,0.914329591276741,0.414349488286637,0.08035589112245178,0.0995656323050016,0.565640079622949,1.1884629123800932,1.6773623421128916,1.908
0.03400000000000003,0.1345867094246237,0.3173318441033871,0.5822373980889297,0.8933053905324524,1.1892045326662914,1.469936894790471,1.6855045732632794,1.8499096908292585,1.9631543969513192,1.9631543969513192,1.9136874686070364,1.8398379065966128,1.6679368947904707,1.470871199332958,1.2359720571991188,1.0012373980889298,0.76666517743672,0.5411422649801784,0.31799999999999995
0.21499999999999997,0.3532187425947585,0.5701274772058219,0.8657329394783846,1.197041992263057,1.4913949613515265,1.7487989712575833,1.9025946143777106,2.0067892868654367,2.061390524553676,2.061390524553676,1.9416781757543258,1.6893723921554886,1.34246563792425,0.9806171835737489,0.6647086589297238,0.4210662728117178,0.27368303276137707,0.28266318703920257,0.502
0.41000000000000003,0.17870615704367432,0.13849358021866354,0.33070765654976864,0.6811384938778404,1.0862431494187605,1.468367858467708,1.7844147076964896,2.001730530825128,2.084329137782303,2.084329137782303,1.9673971974917952,1.8314147076964902,1.6173678584677091,1.392798704974319,1.1521384938778416,0.9173743232164351,0.6867158024408891,0.46948393482145223,0.2559999999999999
0.763,0.43197461207780385,0.19657778084043942,0.16849628957705742,0.47130635757414474,0.9926958772173655,1.4986866514980806,1.8638566319355483,2.0540066013705647,2.0391601905310335,2.0391601905310335,1.8671177124816754,1.682301076379992,1.4436866514980795,1.2052514327729205,0.9666396909074768,0.7414962895770569,0.5255777808404394,0.339752389855581,0.16200000000000003
1.6480000000000001,0.7505472421664708,0.1669839230865845,1.00049299780557,2.0531566965174632,1.965401558631974,0.9797768336472207,0.4941773618396854,1.4917331590016851,2.3726990406818085,2.3726990406818085,2.284399825668352,2.080288472950796,1.7507768336472214,1.3257348919653067,0.8851566965174632,0.511826331138903,0.2526505897532515,0.12654724216646962,0.18800000000000017
1.038,1.5046641208175893,1.6819494045852825,1.4875687334651513,1.0253477592354994,0.6311138516974354,0.5165850492173201,0.8689256781483945,1.5973019745443355,2.1614377082469725,2.1614377082469725,2.221413085655447,2.157036789259506,1.958918382550653,1.6371138516974353,1.2437922036799438,0.8545687334651507,0.5296160712519494,0.290886343039811,0.16700000000000004
0.23299999999999998,0.2623736662031243,0.41085451301958253,0.6654640674186338,0.9982244552091504,1.3318250843648705,1.592955995479728,1.7845301015883757,1.9022387618095875,1.9431073554928364,1.9431073554928364,1.601905428476254,1.0787523238105978,0.683289328813061,0.43838063992042564,0.5924466774313726,1.0621307340853003,1.4305211796862487,1.4972625550920131,1.226
0.677,0.4961956165965582,0.40388676579242266,0.48963346505184646,0.7541206646511069,1.1287146459900832,1.5313528046228582,1.904766821140512,2.217594778785865,2.44349334243815,2.44349334243815,1.9445947787858655,1.058100154473845,1.048019471289523,1.775603534878972,1.7653428868733299,0.9153001317185139,0.41422009912575664,1.2169733943743337,1.815
0.483,0.7740939985994653,1.0625447906990568,1.3344433973797885,1.5834404896692869,1.7970799060526401,1.9687988449347724,2.113483621315885,2.190136543624951,2.251876133340469,2.251876133340469,1.7283587658471733,1.0333725102047733,0.5217988449347725,0.6340799060526391,1.3422182674470655,1.8441100640464554,1.8821003462546118,1.348760665266132,0.594
0.45299999999999996,1.3511540728752336,1.8943353377624987,1.822675051803229,1.1926444760571904,0.56194410339543,0.4180595702883362,1.1758175866976897,2.0817196627705536,2.4982758555240396,2.4982758555240396,2.170719662770556,1.5641509200310226,0.9193929036216693,0.4269441033954302,0.27097780939052185,0.6083417184698967,1.1962242266513872,1.6541540728752335,1.863
1.156,1.4894569874234376,1.4172401109876744,0.9855607396533161,0.6276428332280376,0.6280570257127417,1.2543880866578774,1.896235763191251,2.2082156722038286,2.1032935790146854,2.1032935790146854,1.392771227759384,0.8071246520801398,0.6213880866578771,1.0418348034905187,1.4903094998947042,1.6165607396533161,1.3652401109876744,0.7853458763123267,0.3380000000000002
0.8,0.9935721288400396,1.188227027120923,1.384000323871528,1.54859548717706,1.7143838627570807,1.8814047138129513,2.0023652621864896,2.12464073087296,2.248274387932982,2.248274387932982,2.2195296197618495,1.8056985955198233,1.1590713804796189,0.5829394183126364,0.259262153843727,0.4813336572048612,1.0566714715653662,1.5370165732844832,1.762
1.268,0.8832146043778546,0.5159621504804556,0.24961188375938503,0.15797867893699713,0.3749897457633288,0.8886846693960245,1.4867710076680438,1.974624334175998,2.2672882827900733,2.2672882827900733,2.218624334175998,1.9161043410013772,1.420684669396024,0.8821008568744395,0.4056453456036636,0.07127855042605158,0.034739928258233244,0.35065904882229737,0.8350000000000002
1.396,1.5300335763864947,1.3621615838461045,0.9285204384457015,0.5541424675701798,0.4116229380898728,0.7034537698039862,1.3909128240068966,2.025175434851275,2.391092629011626,2.391092629011626,2.291286545962386,1.9825794906735617,1.5081204364706522,1.0028451603120943,0.5660313564590668,0.25218710511236797,0.19393936162388248,0.45781135416427454,0.882
1.697,1.7644205241426412,1.3836627242335022,0.8047603280097344,0.3481925973763247,0.3055510302810832,0.8752060637271956,1.564751555737864,1.9833381574220927,2.0513400196252327,2.0513400196252327,1.8175603796443158,1.5111960001823093,1.1748727303938626,0.8427732525033058,0.543192597376324,0.2987603280097343,0.1608849464557237,0.16264274636486342,0.33099999999999996
1.067,0.3919438272844823,0.6634665988958591,1.7723691263452739,2.067266280133926,1.392923138889231,0.7899246903701335,1.334679101302282,2.36975457432006,2.5205498117109677,2.5205498117109677,1.7424212409867263,1.0084568790800592,0.8379246903701336,1.5461453611114522,2.0724885023561486,1.9773691263452737,1.297244376673639,0.46961049395114884,0.16900000000000026
1.197,0.6833584413788552,0.7423678778769435,1.4584912478160525,1.7571161905938917,1.2696689281701647,1.039728360864549,1.772362616267609,2.32979918023712,2.116428629222861,2.116428629222861,1.798688069126009,1.5000292829342763,1.2197283608645488,0.9667800392812755,0.759893968371669,0.5984912478160527,0.5860345445436093,0.6310251080455218,0.7329999999999998
0.546,0.410322482045422,0.36076042249339413,0.42771546244866343,0.6232587019702871,0.9333530364371032,1.2447421642458016,1.5180618215879231,1.7421732445042786,1.9151633028679185,1.9151633028679185,1.8578399111709452,1.5291729326990338,1.0644088309124684,0.7273530364371027,0.6288142575258427,0.9297154624486634,1.3983159780489505,1.6793224820454213,1.752
0.567,0.3565884294782323,0.9878023893026451,1.5917679624737289,1.7180619987405112,1.2396013205149616,0.8108652780166636,0.911229432222646,1.7289659220150546,2.3362438497390636,2.3362438497390636,2.310299255348388,2.189007210000424,1.9711986113499966,1.667823542737184,1.3175064431849561,0.9981012958070622,0.7110246115248673,0.4648106517004543,0.2699999999999998
1.321,1.53155477485579,1.4089762759637834,1.00396710444016,0.5997866027654352,0.32936200502633883,0.6003995884489665,1.2482736040436184,1.8166929864053278,2.14236806493776,2.14236806493776,2.08391520862755,2.0268291595991745,1.9710662551156326,1.853917560581894,1.7380088249876575,1.6233004377734925,1.476087387074894,1.3299992193002348,1.185
-0.05499999999999994,0.11608333395089843,0.36201250821549624,0.6828121226501057,1.02184082589021,1.3327913361580097,1.6156904626751296,1.8148991276980746,1.9604457225278793,2.05235946417927,2.05235946417927,1.7053346114167682,1.058676905475852,0.47902379600846356,0.2155691139357876,0.5850630481124324,1.2244787893167726,1.6707902859932742,1.7603055561731207,1.437
1.152,0.4618134582069853,0.266940452793647,1.0458770100611072,1.780350260142899,1.8076522551963978,1.145640480729881,0.6636272837324868,1.0609359969086603,1.9534570939574858,1.9534570939574858,1.9686026635753282,1.988071728176932,1.9693071473965476,1.9403189218630645,1.879016926809567,1.7852103433944402,1.6747182305714259,1.507369013762541,1.3430000000000004
