0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
6.731862673953683,6.795665307403961,6.8594679408542385,6.923270574304517,6.987073207754795,7.050875841205073,7.114678474655351,7.178481108105629,7.242283741555908,7.306086375006186,7.306086375006186,9.196685846519108,11.087285318032029,12.977884789544952,14.868484261057873,16.759083732570794,18.649683204083715,20.540282675596636,22.430882147109557,24.321481618622478
0.9679228577084023,1.2370512920007435,1.5061797262930847,1.7753081605854262,2.0444365948777676,2.3135650291701086,2.58269346346245,2.8518218977547916,3.1209503320471326,3.390078766339474,3.390078766339474,4.391251766674012,5.39242476700855,6.393597767343088,7.394770767677626,8.395943768012165,9.397116768346702,10.39828976868124,11.399462769015779,12.400635769350316
-9.496151736780604,-7.852428082678048,-6.208704428575492,-4.564980774472936,-2.92125712037038,-1.2775334662678244,0.36619018783473223,2.009913841937287,3.6536374960398437,5.297361150142399,5.297361150142399,5.660147476251495,6.022933802360591,6.385720128469687,6.748506454578783,7.111292780687879,7.474079106796975,7.836865432906071,8.199651759015168,8.562438085124263
-2.0553917422576067,-1.7624963881482039,-1.469601034038801,-1.1767056799293985,-0.8838103258199956,-0.5909149717105928,-0.2980196176011902,-0.005124263491787406,0.2877710906176154,0.5806664447270183,0.5806664447270183,1.3314550929814666,2.082243741235915,2.833032389490363,3.583821037744811,4.3346096859992596,5.085398334253708,5.836186982508156,6.586975630762605,7.337764279017053
-2.469245165589359,-1.5272855077787622,-0.5853258499681651,0.35663380784243204,1.298593465653029,2.2405531234636262,3.182512781274223,4.12447243908482,5.066432096895417,6.008391754706014,6.008391754706014,6.3386299847380005,6.6688682147699865,6.999106444801973,7.32934467483396,7.659582904865947,7.989821134897934,8.32005936492992,8.650297594961906,8.980535824993893
7.180653008390783,7.442791263288582,7.704929518186382,7.967067773084181,8.22920602798198,8.49134428287978,8.753482537777579,9.015620792675378,9.277759047573179,9.539897302470978,9.539897302470978,9.995519787546682,10.451142272622386,10.90676475769809,11.362387242773794,11.818009727849498,12.273632212925202,12.729254698000906,13.18487718307661,13.640499668152314
1.2927274882841235,1.9797217822337472,2.666716076183371,3.3537103701329944,4.040704664082618,4.727698958032242,5.414693251981865,6.1016875459314885,6.788681839881113,7.475676133830736,7.475676133830736,7.836556870802223,8.19743760777371,8.558318344745198,8.919199081716684,9.28007981868817,9.640960555659658,10.001841292631145,10.362722029602633,10.72360276657412
-4.038998592587802,-2.9818458625768844,-1.9246931325659666,-0.8675404025550488,0.18961232745586898,1.2467650574667868,2.3039177874777046,3.3610705174886224,4.41822324749954,5.475375977510458,5.475375977510458,6.17222480199003,6.869073626469602,7.5659224509491745,8.262771275428747,8.959620099908317,9.656468924387891,10.353317748867463,11.050166573347035,11.747015397826607
-7.963514448893184,-6.822711817912122,-5.68190918693106,-4.541106555949998,-3.400303924968936,-2.2595012939878742,-1.1186986630068123,0.022103967974249628,1.1629065989553116,2.303709229936374,2.303709229936374,3.011481003321651,3.7192527767069277,4.427024550092204,5.134796323477481,5.842568096862758,6.550339870248035,7.2581116436333115,7.965883417018588,8.673655190403865
-5.2361833397677495,-4.441993588897997,-3.6478038380282447,-2.8536140871584927,-2.0594243362887403,-1.265234585418988,-0.47104483454923596,0.32314491632051645,1.1173346671902689,1.911524418060021,1.911524418060021,3.6074815860076885,5.303438753955356,6.999395921903024,8.695353089850691,10.391310257798358,12.087267425746026,13.783224593693692,15.47918176164136,17.17513892958903
