0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6440000000000001,1.5481341994804247,0.9494279834842894,0.7690712091942706,1.578962558442013,1.938935156963387,1.5083158007154038,1.2468178113114416,2.0745453221865,2.7076645768025074,2.7076645768025074,2.5325453221865004,2.3685955890892196,2.1739824673820705,1.9752684902967201,1.7745181139975688,1.5710712091942707,1.3725390945953997,1.1730230883693147,0.98
1.822,1.721810071423235,1.3726431490609388,1.0734538373329334,0.9571649800756223,1.1964678131318252,1.8059580787938756,2.427163966445506,2.9155773355791887,3.2513552734583806,3.2513552734583806,2.195466224468077,1.7231639664455058,2.3536247454605426,2.421912257576269,1.4199427578533996,0.8871205039996006,1.4089764823942736,1.5811434047565698,0.785
1.045,1.6153852056645093,1.674983369619663,1.2858434940027006,0.9751211673598703,1.4478671723950787,2.137483860790683,2.40018274024315,2.1599989524391408,1.9641405554348539,1.9641405554348539,1.9081100635502517,2.107738295798706,2.26915052745735,2.214978283506189,1.827010056248759,1.298843494002701,0.7942055918418857,0.5789407612200642,0.8250000000000002
0.20099999999999996,0.2671211324830911,0.42259524636307455,0.6674289733835375,0.9812957365506022,1.2772024191404725,1.5551560337509622,1.7581637247311654,1.9178994373234386,2.0343705868518884,2.0343705868518884,2.0078994373234385,1.9818303913978323,1.9561560337509625,1.8722024191404727,1.788629069883936,1.7054289733835382,1.5812619130297414,1.4574544658164261,1.334
1.847,1.9516161284985327,2.0586610508963608,2.168254464945721,2.2241886341053236,2.282928678261519,2.344612878777025,2.347052998573297,2.352734617987463,2.3618174871812205,2.3618174871812205,1.700623506876352,1.0237196652399636,0.5259462121103582,0.5139286782615191,1.02585530077199,1.5262544649457208,1.7511054953408052,1.5311716840540877,0.9670000000000002
1.764,1.6595052116513402,1.3671257119697247,1.0302499699532137,0.7714907753277902,0.6250186517514292,0.7342286063914435,1.1320735493241392,1.6038421606546658,1.9446034277039637,1.9446034277039637,1.9196199384324442,1.8965179937685832,1.8752286063914432,1.8100186517514292,1.7464907753277905,1.6845833032865474,1.5772368230808353,1.47139410054023,1.367
1.3439999999999999,1.4462256256767931,1.5492107475753083,1.6529762966207882,1.718210447239653,1.784268633256459,1.851173564228961,1.8732819089000183,1.8962843124454185,1.920205414197032,1.920205414197032,1.5779509791120852,1.0879485755666847,0.672173564228961,0.46526863325645895,0.59987711390632,1.095976296620789,1.5875440809086423,1.8485589590101266,1.87
1.224,1.3805800257779541,1.5392988081179757,1.7002552574370042,1.806886191764946,1.9159665482899721,2.0276096046870995,2.0879338773491414,2.1510633636600787,2.217127795472772,2.217127795472772,1.712507808104523,0.971600544015809,0.4959429380204331,0.6371887705121942,1.504441747320501,2.0912552574370045,2.1050765858957536,1.5500244702223989,0.667
0.18700000000000006,0.2245104805833411,0.4941211182772133,0.8945043680450342,1.3126661221119866,1.6763901562754953,1.9480159095825318,2.102216264041032,2.113108657699363,1.958699531094465,1.958699531094465,1.7762197688104742,1.594105152929921,1.3996825762491982,1.2013901562754956,1.0089994554453205,0.8225043680450341,0.6392322293883248,0.4649549250277859,0.2909999999999999
1.383,1.0383861887248802,0.691485194066932,0.4393679029779244,0.3081081361503911,0.3927827694339784,0.7714718602767547,1.3212587793994428,1.8312303479191467,2.2004769801481103,2.2004769801481103,2.2707859034747027,2.256703223843887,2.1468051936100876,1.9332272138784217,1.593663691705947,1.2027012363112566,0.8282629718447097,0.49416396650265726,0.21400000000000008
1.084,1.6293641955070186,1.8931070255386653,1.7699729977284666,1.3254877211046563,0.8355136035559552,0.5378055553565785,0.6051222545647171,1.2290040856753874,1.9828844184755665,1.9828844184755665,2.216559641230943,2.315788921231385,2.270472222023245,2.0699580480004,1.725709943326878,1.2896396643951342,0.8425514699831099,0.455697528840352,0.15700000000000003
