0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0229002891808132,1.0463250016061911,1.0702861467200877,1.094796008986196,1.11986715418598,1.145512435860933,1.171745001902366,1.1985783012921027,1.2260260909975396,1.2260260909975396,1.1985783012921027,1.171745001902366,1.1455124358609332,1.11986715418598,1.0947960089861961,1.0702861467200877,1.0463250016061914,1.0229002891808132,1.0000000000000002
1.0,1.0459409409760068,1.0939924520097744,1.1442514946757523,1.1968194850543585,1.2518024983761755,1.309311483067693,1.369462484630514,1.4323768798057797,1.4981816214963337,1.4981816214963337,1.4323768798057797,1.369462484630514,1.309311483067693,1.2518024983761755,1.1968194850543585,1.1442514946757523,1.0939924520097744,1.0459409409760068,1.0
1.0,1.069283348920561,1.1433668802787702,1.2225831667893376,1.3072878229184077,1.3978611012932642,1.494709599716645,1.5982680864487255,1.70900145195075,1.827406795851999,1.827406795851999,1.7090014519507497,1.5982680864487253,1.494709599716645,1.397861101293264,1.3072878229184073,1.2225831667893374,1.14336688027877,1.0692833489205609,0.9999999999999998
1.0,1.0666063898238416,1.1376491908130486,1.2134238962991204,1.2942456813575842,1.3804507137379107,1.4723975521097383,1.5704686374412296,1.6750718837127574,1.786642374582286,1.786642374582286,1.6750718837127574,1.5704686374412296,1.4723975521097385,1.380450713737911,1.2942456813575844,1.2134238962991204,1.1376491908130486,1.0666063898238416,0.9999999999999999
1.0,1.1294321032538763,1.2756168758604747,1.4407226510492346,1.6271984139800375,1.8378101271128453,2.075681757246335,2.3443416127724293,2.6477746784591494,2.990481724034473,2.9904817240344728,2.6477746784591494,2.3443416127724293,2.075681757246335,1.837810127112846,1.6271984139800377,1.4407226510492348,1.275616875860475,1.1294321032538768,1.0000000000000007
1.0,1.0174111779666986,1.035125505051585,1.0531482594379071,1.0714848112082993,1.0901406239448614,1.1091212563570931,1.1284323639381748,1.1480797006500847,1.1680691206380573,1.1680691206380573,1.1480797006500847,1.1284323639381748,1.1091212563570931,1.0901406239448612,1.0714848112082993,1.0531482594379071,1.035125505051585,1.0174111779666986,1.0
1.0,1.0451704715708774,1.0923813146436903,1.1417246937613608,1.193296936582677,1.2471987219322,1.303535276344473,1.3624165794862269,1.4239575788576015,1.4882784141915242,1.4882784141915242,1.4239575788576015,1.3624165794862269,1.303535276344473,1.2471987219321998,1.193296936582677,1.1417246937613605,1.0923813146436903,1.0451704715708774,0.9999999999999999
1.0,1.0635017149067956,1.1310358976096948,1.2028586167290574,1.2792422016817682,1.3604762752697053,1.446868851839341,1.5387475051763655,1.6364606105636177,1.7403786657118292,1.7403786657118292,1.636460610563618,1.5387475051763655,1.446868851839341,1.360476275269705,1.2792422016817682,1.2028586167290571,1.1310358976096948,1.0635017149067953,1.0
1.0,1.0375995396551148,1.0766128046925063,1.1170929505357465,1.1590951312278646,1.2026765745785173,1.24789666013666,1.2948170000949537,1.3435015232361407,1.3940165620357652,1.3940165620357652,1.3435015232361407,1.2948170000949535,1.24789666013666,1.2026765745785173,1.1590951312278646,1.1170929505357465,1.0766128046925063,1.037599539655115,0.9999999999999999
1.0,1.0327755581836446,1.0666253535815389,1.1015845949180012,1.1376896449029428,1.1749780580543894,1.2134886197606567,1.2532613866228128,1.294337728119384,1.3367603696366475,1.3367603696366475,1.2943377281193842,1.2532613866228128,1.213488619760657,1.1749780580543894,1.137689644902943,1.1015845949180012,1.066625353581539,1.0327755581836449,1.0
