0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0341805216132978,1.0695293512843524,1.1060864223919835,1.1438930332587278,1.1829918938053285,1.2234271737998976,1.2652445527562606,1.3084912715378532,1.353216185725464,1.353216185725464,1.3084912715378532,1.2652445527562606,1.2234271737998974,1.1829918938053285,1.1438930332587278,1.1060864223919835,1.0695293512843524,1.0341805216132978,1.0
1.0,1.0955036813410768,1.2001283158318512,1.3147449880754596,1.4403079744613958,1.5778626882873685,1.72855438366954,1.8936376907082368,2.0744870612970887,2.272608212545393,2.272608212545393,2.074487061297089,1.893637690708237,1.7285543836695403,1.5778626882873685,1.4403079744613958,1.3147449880754594,1.2001283158318514,1.0955036813410768,1.0
1.0,1.0908863134989701,1.190032948979373,1.2981906566544161,1.4161784196565432,1.5448896554759237,1.6852989810248244,1.8384695925537413,2.0055613163009043,2.1878393908356353,2.1878393908356353,2.0055613163009043,1.8384695925537413,1.6852989810248244,1.544889655475924,1.4161784196565432,1.2981906566544161,1.190032948979373,1.0908863134989701,1.0
1.0,1.0802489356736427,1.1669377630240378,1.2605832765040985,1.3617437427715458,1.471022228789205,1.5890701970018084,1.7165913890219096,1.8543460209774576,2.0031553155315533,2.0031553155315533,1.854346020977458,1.7165913890219096,1.5890701970018086,1.4710222287892052,1.3617437427715458,1.2605832765040985,1.166937763024038,1.0802489356736427,0.9999999999999999
1.0,1.1149344353201298,1.2430787950626168,1.3859513544315658,1.545244890734327,1.7228467396821927,1.920861156850692,2.1416342492416978,2.387781772340542,2.6622201220122013,2.6622201220122013,2.387781772340542,2.1416342492416978,1.920861156850692,1.7228467396821925,1.545244890734327,1.385951354431566,1.2430787950626165,1.1149344353201296,0.9999999999999999
1.0,1.0503182443101031,1.1031684143306577,1.158677912118137,1.2169805503768176,1.278216875031322,1.3425345040304448,1.410088483198992,1.481041659995462,1.5555650760765543,1.5555650760765543,1.481041659995462,1.410088483198992,1.3425345040304448,1.278216875031322,1.2169805503768174,1.1586779121181368,1.1031684143306577,1.0503182443101031,1.0
1.0,1.067907061943213,1.1404254929481852,1.2178684375394366,1.3005703049661113,1.3888882132269482,1.4832035311547491,1.5839235252192665,1.6914831181596435,1.8063467670404094,1.8063467670404094,1.6914831181596437,1.5839235252192667,1.4832035311547491,1.3888882132269484,1.3005703049661115,1.217868437539437,1.1404254929481854,1.0679070619432134,1.0000000000000004
1.0,1.0339094632398709,1.068968778176958,1.1052169356651194,1.1426942487171385,1.1814423973384243,1.2215044748809964,1.2629250359693114,1.3057501460512255,1.3500274326292057,1.3500274326292057,1.3057501460512255,1.2629250359693114,1.2215044748809964,1.1814423973384243,1.1426942487171385,1.1052169356651194,1.0689687781769581,1.0339094632398709,1.0
1.0,1.0761105030834148,1.15801381484644,1.246150828871947,1.340995995375205,1.4430598752160566,1.5528918882982403,1.6710832711507733,1.798270259612337,1.935137513751375,1.935137513751375,1.7982702596123372,1.6710832711507735,1.5528918882982403,1.4430598752160566,1.340995995375205,1.246150828871947,1.15801381484644,1.0761105030834148,1.0000000000000002
1.0,1.0254478952033426,1.0515433857769654,1.0783029516599856,1.1057434921712839,1.133882336681837,1.1627372555586375,1.1923264713871158,1.2226686704791463,1.2537830146739097,1.2537830146739097,1.2226686704791465,1.192326471387116,1.162737255558638,1.1338823366818374,1.1057434921712845,1.0783029516599865,1.0515433857769663,1.0254478952033435,1.000000000000001
1.0,1.0363665571505551,1.074055640780095,1.1131153466234003,1.1535955194915404,1.1955478168797538,1.2390257748885327,1.2840848765420274,1.3307826225909567,1.3791786048903765,1.3791786048903765,1.3307826225909567,1.2840848765420276,1.239025774888533,1.195547816879754,1.1535955194915404,1.1131153466234005,1.074055640780095,1.0363665571505551,1.0
1.0,1.045995993363937,1.094107618133409,1.144432184876506,1.1970714800575617,1.2521319719104473,1.3097250257812134,1.3699671293756281,1.4329801283672012,1.4988914728422325,1.4988914728422325,1.4329801283672012,1.3699671293756284,1.3097250257812134,1.2521319719104476,1.1970714800575617,1.1444321848765062,1.094107618133409,1.045995993363937,1.0
1.0,1.1492865902436815,1.3208596665139478,1.5180463023182214,1.7446702586233374,2.0051261326327774,2.3044645759820246,2.648490234867732,3.043874311324823,3.49828392839284,3.4982839283928397,3.043874311324823,2.6484902348677317,2.3044645759820246,2.0051261326327774,1.7446702586233371,1.5180463023182214,1.3208596665139478,1.1492865902436813,1.0000000000000002
1.0,1.1016089782474623,1.2135423409554178,1.3368491382799312,1.4726850132915554,1.622323032772461,1.7871656185197948,1.968757690976585,2.168801148373549,2.389170817081708,2.389170817081708,2.168801148373549,1.9687576909765854,1.787165618519795,1.6223230327724611,1.4726850132915559,1.336849138279932,1.2135423409554182,1.1016089782474627,1.0000000000000004
1.0,1.0342505745511885,1.0696742509594637,1.1063112086374376,1.1442030031656898,1.18339261342731,1.2239244903568283,1.2658446073588203,1.3092005124533834,1.3540413822076225,1.3540413822076225,1.3092005124533836,1.2658446073588203,1.2239244903568283,1.1833926134273103,1.1442030031656898,1.1063112086374378,1.0696742509594637,1.0342505745511887,1.0000000000000002
1.0,1.0542315826451811,1.1114042298465636,1.1716774401896914,1.2352193621208332,1.3022072630426171,1.372828023849468,1.4472786602824812,1.5257668725581979,1.6085116248046174,1.6085116248046174,1.5257668725581977,1.4472786602824812,1.3728280238494681,1.3022072630426171,1.2352193621208332,1.1716774401896914,1.1114042298465636,1.0542315826451814,1.0
1.0,1.0377030378266596,1.0768275947146777,1.1174272662509963,1.1595576687389983,1.2032765153856582,1.2486436953611748,1.2957213558393972,1.3445739871314208,1.3952685110289793,1.3952685110289793,1.3445739871314208,1.2957213558393974,1.2486436953611748,1.2032765153856582,1.1595576687389983,1.1174272662509963,1.0768275947146777,1.0377030378266596,1.0
1.0,1.0638333889022753,1.1317414793432996,1.203984373331057,1.2808387760661604,1.362599055779906,1.4495783712253778,1.5421098711401342,1.64054797027466,1.7452697068740406,1.7452697068740406,1.6405479702746597,1.542109871140134,1.4495783712253778,1.3625990557799057,1.2808387760661601,1.2039843733310567,1.1317414793432996,1.063833388902275,0.9999999999999998
1.0,1.079341338630373,1.1649777252764053,1.2574086174744024,1.357173100390188,1.464853030928279,1.5810764312988879,1.7065211518350745,1.8419188244227152,1.9880591296008963,1.9880591296008963,1.8419188244227152,1.7065211518350745,1.5810764312988874,1.4648530309282788,1.3571731003901877,1.257408617474402,1.164977725276405,1.0793413386303727,0.9999999999999996
1.0,1.0489298563247635,1.1002538434894893,1.154089105972199,1.2105585201133935,1.2697909745752602,1.3319216645237093,1.3970924002046945,1.4654519306191294,1.5371562830351708,1.5371562830351708,1.4654519306191294,1.3970924002046945,1.3319216645237093,1.2697909745752602,1.2105585201133935,1.1540891059721987,1.100253843489489,1.0489298563247635,0.9999999999999999
1.0,1.033796639415331,1.068735491666432,1.104855159708649,1.14219555114749,1.180797922331417,1.2207049239348238,1.2619606480815682,1.3046106770611183,1.3487021336911438,1.3487021336911438,1.3046106770611183,1.2619606480815682,1.2207049239348238,1.180797922331417,1.14219555114749,1.1048551597086487,1.068735491666432,1.033796639415331,1.0
1.0,1.0314926637184605,1.063977115305005,1.0974845888014433,1.1320473018927601,1.1676984868846592,1.204472422656673,1.242404467621559,1.2815310937226778,1.321889921502037,1.321889921502037,1.2815310937226778,1.242404467621559,1.204472422656673,1.1676984868846594,1.1320473018927601,1.0974845888014433,1.063977115305005,1.0314926637184605,1.0
1.0,1.043501901688166,1.0888962188268188,1.1362652750868385,1.185694975375343,1.2372749616262735,1.2910987753681689,1.3472640273639462,1.4058725746303353,1.4670307051579927,1.4670307051579927,1.405872574630335,1.3472640273639462,1.2910987753681689,1.2372749616262735,1.185694975375343,1.1362652750868385,1.0888962188268188,1.043501901688166,1.0
1.0,1.0778645674105696,1.1617920256791743,1.2522544591797327,1.3497607109317191,1.4548592447962003,1.5681412305355245,1.6902438690898514,1.8218539767749,1.9637118485617036,1.9637118485617036,1.8218539767749,1.6902438690898514,1.5681412305355245,1.4548592447962003,1.3497607109317191,1.2522544591797324,1.1617920256791743,1.0778645674105694,0.9999999999999999
1.0,1.0510759748420486,1.1047607048901626,1.1611874348596165,1.2204962150694094,1.2828342490451101,1.3483562588758564,1.4172248692323184,1.489611010998754,1.5656943455209649,1.5656943455209649,1.489611010998754,1.4172248692323184,1.3483562588758562,1.28283424904511,1.2204962150694092,1.1611874348596167,1.1047607048901626,1.0510759748420486,0.9999999999999999
1.0,1.0511200820637316,1.104853426917666,1.1613336247700923,1.2207010949717103,1.2831034351219512,1.3486957880216415,1.4176412273843169,1.4901111632651325,1.5662857682153288,1.5662857682153288,1.4901111632651325,1.417641227384317,1.3486957880216413,1.2831034351219515,1.2207010949717103,1.1613336247700923,1.104853426917666,1.0511200820637316,1.0
1.0,1.078234184086704,1.16258895573312,1.2535431541131137,1.3516130799926265,1.4573554265067665,1.5713704392238537,1.6943053234344974,1.8268579180071542,1.9697806566647786,1.9697806566647786,1.8268579180071542,1.6943053234344974,1.5713704392238537,1.4573554265067665,1.3516130799926265,1.253543154113114,1.16258895573312,1.0782341840867038,0.9999999999999999
