0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0057016448468963,1.0114357984477529,1.017202646155939,1.0230023743816434,1.0288351705978993,1.0347012233466444,1.0406007222448161,1.04653385799048,1.052500822368994,1.052500822368994,1.04653385799048,1.0406007222448164,1.0347012233466446,1.028835170597899,1.0230023743816434,1.0172026461559391,1.0114357984477529,1.0057016448468963,1.0
1.0,1.0205668554237393,1.0415567063894997,1.0629782525854385,1.0848403726249423,1.107152127726555,1.1299227654695922,1.153161723626997,1.1768786340770234,1.2010833267953736,1.2010833267953736,1.1768786340770236,1.1531617236269973,1.1299227654695922,1.107152127726555,1.0848403726249423,1.0629782525854385,1.0415567063894997,1.0205668554237393,1.0
1.0,1.0426528526857302,1.087124971213691,1.133493952461847,1.1818407030363682,1.2322495804409783,1.2848085402675802,1.3396092896649812,1.3967474473534973,1.4563227104646357,1.4563227104646357,1.3967474473534975,1.3396092896649816,1.2848085402675804,1.2322495804409788,1.181840703036368,1.133493952461847,1.087124971213691,1.0426528526857304,1.0000000000000002
1.0,1.0618651432858732,1.127557582525528,1.1973140939315423,1.2713861019108126,1.3500405852771928,1.4335610395271103,1.5222484986465001,1.6164226201319711,1.716422837136962,1.716422837136962,1.6164226201319714,1.5222484986465004,1.4335610395271101,1.3500405852771928,1.2713861019108126,1.1973140939315423,1.127557582525528,1.0618651432858732,1.0000000000000002
1.0,1.0452273810674575,1.092500278133136,1.1419112045285669,1.1935568577209799,1.2475383085508038,1.3039611990278825,1.3629359490734954,1.4245779726127794,1.4890079034404438,1.4890079034404438,1.4245779726127794,1.3629359490734956,1.3039611990278825,1.2475383085508038,1.1935568577209799,1.1419112045285669,1.092500278133136,1.0452273810674575,0.9999999999999999
1.0,1.0656301044634158,1.1355675195387105,1.210094934471298,1.2895135914312994,1.37414450314393,1.4643297504330948,1.5604338649229061,1.6628453024860481,1.7719780133947078,1.7719780133947078,1.6628453024860483,1.5604338649229064,1.4643297504330948,1.3741445031439299,1.2895135914312996,1.210094934471298,1.1355675195387103,1.0656301044634158,1.0
1.0,1.040785504567283,1.0832344665173737,1.1274147307989564,1.1733969094511791,1.2212544944608361,1.2710639752224833,1.3229049607892285,1.376860307109579,1.4330162494537073,1.4330162494537073,1.3768603071095789,1.3229049607892287,1.2710639752224833,1.221254494460836,1.1733969094511791,1.1274147307989564,1.0832344665173737,1.040785504567283,1.0
1.0,1.0255453390364107,1.0517432424193063,1.0786103801261613,1.1061638479746758,1.1344211785010094,1.1634003521159022,1.1931198085457824,1.2235984585661417,1.254855696034643,1.254855696034643,1.2235984585661415,1.1931198085457824,1.163400352115902,1.1344211785010094,1.1061638479746758,1.0786103801261613,1.0517432424193063,1.0255453390364104,1.0
1.0,1.0091266880665217,1.0183366725681071,1.027630713725336,1.0370095786970843,1.0464740416438478,1.0560248837916435,1.065662893496495,1.0753888663095044,1.0852036050425218,1.0852036050425218,1.0753888663095044,1.065662893496495,1.0560248837916435,1.0464740416438478,1.0370095786970843,1.027630713725336,1.0183366725681073,1.0091266880665217,1.0
1.0,1.017902133273705,1.0361247529231599,1.054673596338175,1.0735545036200789,1.092773419420472,1.1123363948128997,1.1322495891980329,1.152519272242954,1.173151825855161,1.173151825855161,1.152519272242954,1.1322495891980329,1.1123363948128997,1.092773419420472,1.0735545036200789,1.054673596338175,1.0361247529231599,1.0179021332737053,1.0
1.0,1.0715405705196757,1.1481991942696321,1.2303420196979136,1.3183613897214324,1.4126777156932162,1.5137414854343414,1.6220354149216154,1.7380767539082267,1.8624197564898073,1.8624197564898073,1.738076753908227,1.6220354149216154,1.5137414854343412,1.4126777156932162,1.3183613897214326,1.2303420196979136,1.1481991942696324,1.0715405705196759,1.0000000000000002
1.0,1.0438372486410963,1.089596201650614,1.137361101260766,1.1872198826514455,1.2392643358388902,1.2935902746611028,1.3502977131711256,1.409491049762912,1.4712792593687687,1.4712792593687687,1.409491049762912,1.3502977131711256,1.2935902746611028,1.2392643358388902,1.1872198826514455,1.1373611012607663,1.0895962016506142,1.0438372486410965,1.0000000000000002
1.0,1.00897052334678,1.0180215169826752,1.0271537027682927,1.0363678090397073,1.0456645706665493,1.0550447291106142,1.0645090324849982,1.0740582356137631,1.0836931000921377,1.0836931000921377,1.0740582356137631,1.0645090324849982,1.0550447291106142,1.045664570666549,1.0363678090397073,1.0271537027682927,1.0180215169826752,1.00897052334678,1.0
1.0,1.04986084812935,1.1022078004348785,1.157164816179347,1.214862035339493,1.2754360867816688,1.3390304118033822,1.405795603806892,1.4758897649092155,1.5494788803330162,1.5494788803330164,1.4758897649092155,1.4057956038068922,1.3390304118033822,1.2754360867816688,1.214862035339493,1.1571648161793473,1.1022078004348785,1.0498608481293503,1.0
1.0,1.0362580303214817,1.0738307054057568,1.1127656916824966,1.153112383872225,1.19492196765074,1.2382474845856253,1.283143899427229,1.3296681698394857,1.3778793186590348,1.3778793186590348,1.3296681698394857,1.283143899427229,1.2382474845856253,1.19492196765074,1.153112383872225,1.1127656916824966,1.0738307054057568,1.0362580303214817,1.0
1.0,1.0179583099873026,1.0362391208722053,1.0548482242257982,1.0737915156260007,1.093074996525348,1.1127047761523199,1.1326870734468153,1.1530282190303838,1.1737346572118388,1.1737346572118388,1.1530282190303838,1.1326870734468155,1.1127047761523197,1.093074996525348,1.0737915156260007,1.0548482242257984,1.0362391208722055,1.0179583099873024,1.0
1.0,1.0453718675165153,1.0928023413949668,1.1423848244504768,1.1942169573583215,1.2484008109335591,1.3050430871347467,1.3642553291875685,1.4261541412421668,1.490861417996736,1.490861417996736,1.426154141242167,1.3642553291875688,1.305043087134747,1.2484008109335591,1.1942169573583215,1.1423848244504768,1.0928023413949668,1.0453718675165153,1.0
1.0,1.0192849352978914,1.038941779325227,1.0589777043177901,1.0794000208274683,1.1002161803896688,1.121433778242177,1.1430605560964473,1.1651044049623394,1.1875733680273264,1.1875733680273264,1.1651044049623391,1.1430605560964475,1.121433778242177,1.1002161803896688,1.0794000208274686,1.0589777043177901,1.038941779325227,1.0192849352978914,1.0
1.0,1.1133064178273826,1.2394511799756383,1.3798889532506002,1.5362392275430024,1.710304991341805,1.9040935233030374,2.119839539636824,2.36003096424192,2.627437618761876,2.627437618761876,2.3600309642419206,2.1198395396368244,1.9040935233030376,1.7103049913418051,1.5362392275430024,1.3798889532506005,1.2394511799756385,1.1133064178273826,1.0
1.0,1.0571610693191353,1.1175895264839777,1.1814721388776679,1.2490063497066812,1.320400888242305,1.3958764149441714,1.4756662034597414,1.5600168616076087,1.6491890935729812,1.6491890935729812,1.5600168616076087,1.4756662034597412,1.3958764149441714,1.320400888242305,1.2490063497066812,1.1814721388776679,1.1175895264839777,1.0571610693191353,1.0
1.0,1.0336018654522725,1.0683328162664174,1.104230791816849,1.141335006311735,1.1796859916297904,1.2193256415964653,1.2602972577478955,1.3026455966326083,1.3464169187026522,1.3464169187026522,1.3026455966326083,1.2602972577478955,1.2193256415964653,1.1796859916297904,1.1413350063117351,1.104230791816849,1.0683328162664176,1.0336018654522725,0.9999999999999999
1.0,1.0911412326620338,1.1905891896152228,1.2991009559508462,1.4175026184286328,1.546695554373879,1.687663293752402,1.8414790066634643,2.0093136732520303,2.192444998236899,2.1924449982368994,2.0093136732520303,1.8414790066634645,1.6876632937524025,1.5466955543738794,1.417502618428633,1.2991009559508464,1.190589189615223,1.0911412326620342,1.0000000000000004
1.0,1.0382117797756993,1.0778836996650252,1.119071554220441,1.161833270003562,1.2062289870530187,1.2523211434653534,1.3001745632079034,1.34985654728717,1.401436968400893,1.401436968400893,1.3498565472871698,1.3001745632079034,1.2523211434653534,1.2062289870530187,1.1618332700035618,1.119071554220441,1.077883699665025,1.0382117797756991,1.0
