0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0123453527312978,1.0248431131966558,1.03749516292331,1.0503034066666135,1.0632697726967966,1.0763962130892653,1.0896847040184856,1.1031372460554936,1.1167558644690811,1.1167558644690811,1.1031372460554936,1.0896847040184856,1.0763962130892655,1.0632697726967966,1.0503034066666135,1.0374951629233098,1.0248431131966558,1.0123453527312978,1.0
1.0,1.0752423333414975,1.1561460754096682,1.2431372038071067,1.3366737476851782,1.4372481993773354,1.5453901074893521,1.6616688650997187,1.7866967077507396,1.9211319370154771,1.9211319370154771,1.7866967077507396,1.6616688650997185,1.545390107489352,1.4372481993773354,1.3366737476851782,1.2431372038071067,1.1561460754096682,1.0752423333414973,0.9999999999999998
1.0,1.0849961769473597,1.1772167039903865,1.277275623268141,1.3858391681539892,1.5036301993109875,1.631433017795018,1.7700985872532884,1.9205501999897405,2.0837896246243557,2.0837896246243557,1.9205501999897405,1.7700985872532884,1.6314330177950178,1.5036301993109873,1.385839168153989,1.2772756232681406,1.177216703990386,1.0849961769473595,0.9999999999999998
1.0,1.032978863114724,1.0670453316417878,1.1022352735712075,1.1385857397785328,1.176135003035066,1.214922598304595,1.254989364369067,1.296377486827029,1.3391305425101077,1.3391305425101077,1.296377486827029,1.254989364369067,1.2149225983045948,1.176135003035066,1.1385857397785328,1.1022352735712075,1.0670453316417876,1.0329788631147239,0.9999999999999999
1.0,1.031186524740981,1.0633456488073818,1.0965077041921278,1.130703968837592,1.165966696136471,1.2023291453526908,1.239825612991035,1.2784914651450818,1.318363170853962,1.318363170853962,1.2784914651450818,1.239825612991035,1.2023291453526908,1.1659666961364707,1.130703968837592,1.0965077041921278,1.0633456488073818,1.031186524740981,1.0
1.0,1.018321630308857,1.0369789427548883,1.0559780875821128,1.075325327717046,1.0950270408332283,1.1150897214535762,1.135519983091255,1.1563245604297725,1.1775103115430183,1.1775103115430183,1.1563245604297725,1.135519983091255,1.1150897214535762,1.0950270408332283,1.075325327717046,1.0559780875821128,1.0369789427548883,1.0183216303088571,1.0
1.0,1.040102456179626,1.0818131193508906,1.125196482564204,1.1703196251997043,1.2172523166854317,1.2660671243748574,1.316839525750565,1.3696480251275764,1.424574275036766,1.424574275036766,1.3696480251275762,1.316839525750565,1.2660671243748574,1.2172523166854317,1.1703196251997043,1.125196482564204,1.0818131193508906,1.040102456179626,1.0
1.0,1.0172869889389966,1.0348728178645703,1.0527626528202636,1.0709617491549563,1.0894754530666866,1.1083092031731587,1.1274685321094013,1.1469590681530435,1.166786536877687,1.166786536877687,1.1469590681530435,1.1274685321094013,1.1083092031731587,1.0894754530666866,1.0709617491549563,1.0527626528202636,1.0348728178645703,1.0172869889389966,1.0
1.0,1.0137079038703356,1.0276037143691894,1.041690007302562,1.0559693937853545,1.0704445207253808,1.0851180713140116,1.099992765523548,1.1150713606114093,1.1303566516312347,1.1303566516312347,1.1150713606114093,1.099992765523548,1.0851180713140116,1.0704445207253805,1.0559693937853545,1.041690007302562,1.0276037143691894,1.0137079038703356,1.0
1.0,1.010791183858615,1.0216988173663004,1.0327241571526296,1.0438684734076966,1.0551330500284508,1.0665191847666091,1.0780281893781656,1.0896613897745153,1.101420126175206,1.101420126175206,1.0896613897745153,1.0780281893781656,1.066519184766609,1.0551330500284508,1.0438684734076966,1.0327241571526296,1.0216988173663004,1.010791183858615,0.9999999999999999
