0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.5670000000000002,1.649359949496042,1.7329005051214548,1.817662232443218,1.8600204241924776,1.9036851481565025,1.948701296716207,1.95944863808578,1.971641869312904,1.9853306711000616,1.9853306711000616,1.4578640915351264,0.8285597491968907,0.5103679633828739,0.6397962592676136,1.1657982019702562,1.4629955657765517,1.44245606067701,1.035582171718264,0.492
1.387,1.3354709886248526,1.2849642425288383,1.2302945938695937,1.346729159490319,1.7184322002339787,1.93157666887718,2.040344670067603,2.0667057223770016,2.075528379313172,2.075528379313172,1.4545946112658907,0.8520113367342698,0.4745766688771802,0.7897655335673116,1.4713958261569855,1.9842945938695926,2.009297575862172,1.525248766402632,0.7969999999999999
-0.010999999999999899,0.13480664099500372,0.3092294426583746,0.5966130884575307,0.8936358502682782,1.2048651496627485,1.4779797859928248,1.7258810534941804,1.8970260807472181,2.049427836942387,2.049427836942387,2.0323594140805517,1.75988105349418,1.281979785992825,0.7581984829960815,0.3341914058238339,0.08394642179086387,0.13267388710281902,0.5505844187727816,1.158
1.33,1.4690147740182764,1.6091416443004873,1.7504176971522276,1.834214588970526,1.9192385874873867,2.005530614388725,2.0354662893545648,2.0667559755678924,2.0994448267411436,2.0994448267411436,1.6325337533456703,0.9352440671323423,0.3915306143887255,0.23890525415405306,0.7157701445260817,1.432417697152228,1.8354749776338202,1.7810147740182767,1.35
1.2610000000000001,1.3558211080707538,1.4506875689244325,1.545599077135102,1.6405553293337023,1.7164449130830848,1.7732675290864781,1.8301339911738177,1.887044004065955,1.9439972744722807,1.9439972744722807,2.025044004065955,1.9978006578404846,1.8616008624198113,1.6222226908608621,1.2888886626670348,0.946932410468434,0.6342431244799864,0.3645988858485304,0.14500000000000002
1.801,1.9414911506827521,1.5851394959507605,0.8582827639952849,0.2344809772177494,-0.017150213257751457,0.45939380694735754,1.3216732833509086,1.8983596494036172,2.049457749969639,2.049457749969639,1.9191374271813948,1.7671177277953531,1.5273938069473565,1.2692942311866928,0.9834809772177491,0.7139494306619509,0.45536171817298277,0.2406022617938628,0.03700000000000003
1.293,0.8508864056450758,0.48737205813311424,0.26445888350955027,0.3625932762280494,0.8464438772264338,1.399012685339668,1.8005239464943632,2.0007574873515384,1.9597153822865616,1.9597153822865616,1.8264241540182056,1.6933017242721407,1.5200126853396676,1.333443877226434,1.148148831783605,0.9641255501762174,0.7854831692442255,0.6226641834228541,0.45999999999999996
1.381,1.5322491199928314,1.4407644642581898,1.0489501197828852,0.693768655496741,0.6109634655308812,0.94128111748209,1.5860270392236435,2.0116212111448846,2.1471538640440846,2.1471538640440846,2.034954544478218,1.9096937058903098,1.7252811174820901,1.5165190210864372,1.2701019888300737,1.027616786449552,0.7883200198137457,0.600582453326165,0.42700000000000005
1.639,1.5076527536256448,1.0503318942190987,0.537121241653888,0.21233050630736638,0.27605100515445535,0.927711384887148,1.7509666857005939,2.2835874127333646,2.4543486154968748,2.4543486154968748,2.1045874127333644,1.5154111301450373,0.8887113848871472,0.3649398940433437,0.06410828408514457,0.21045457498722242,0.7095541164413237,1.23498608695898,1.5730000000000002
0.714,0.46432642469332364,0.3245911343958331,0.3085061413765918,0.5347850749178732,1.0008099056441235,1.493964338573823,1.8420783194119998,2.013205876381567,2.018736297672126,2.018736297672126,1.7725392097149004,1.3959672083008887,0.9969643385738232,0.6704765723107898,0.4134517415845399,0.2748394747099253,0.38259113439583303,0.7116597580266568,1.065
