0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.868,0.6584135463088587,0.5461060246584188,0.5383573351678772,0.7374656872158387,1.1837487971139076,1.7215451641243482,2.1762154299465943,2.495143827132584,2.6817397222480874,2.681739722248087,2.423477160465917,1.904882096613261,1.2875451641243483,0.8067487971139079,0.5251323538825056,0.6243573351678768,1.077772691325084,1.4580802129755255,1.634
0.979,1.1938279469776847,1.4165068684148105,1.6147324055933923,1.8112618375954084,1.9914750983202936,2.1562696107525583,2.318400092468447,2.449596712391978,2.595017205168793,2.595017205168793,1.6192633790586435,1.3524000924684472,2.3012696107525583,2.139808431653627,1.105372948706519,0.9040657389267265,1.6033957573036992,1.1806057247554618,0.44100000000000006
0.544,0.6443621289256776,1.1433772248480825,1.5462865222403177,1.6872351615558596,1.465162012946672,1.2333562248420669,1.222569389899823,1.5425722210666195,2.0630446307243706,2.0630446307243706,2.067905554399953,2.019569389899823,1.9050228915087335,1.707384235168894,1.4334573837780817,1.1309531889069842,0.8662661137369705,0.6734732400367884,0.5250000000000002
0.42000000000000004,1.5974645280645694,1.6799248176528585,0.8391578685781845,0.8131038439601483,2.2101067331773776,2.8218237656598477,2.039248255518605,1.4419572502996767,2.5263620534467233,2.5263620534467237,2.885179472521899,2.669026033296383,1.8331570989931816,1.0371067331773767,0.7486593995157049,1.3938245352448548,2.009813706541748,2.0270200836201226,1.3120000000000003
1.051,0.6910982541686554,0.4302849489024211,0.3155855783822502,0.4532486093455378,0.8951899476140897,1.479437405272047,1.9794640574017843,2.2850771550641356,2.369307038987665,2.369307038987665,2.2570771550641355,2.1459085018462285,1.9744374052720461,1.7835232809474224,1.572026387123315,1.339918911715583,1.1110627266801982,0.8900982541686553,0.6699999999999999
0.52,0.8442970600053175,1.1671543182293804,1.48894966163645,1.7627549639739823,2.0050047276034046,2.216164868129436,2.3314016521518988,2.391584132543625,2.397286759791807,2.397286759791807,1.4689174658769586,0.7575127632630096,1.3238315347961038,2.0482269498256267,2.0027549639739832,1.1629496616364492,0.36993209600715826,0.7864081711164297,1.543
1.462,1.19841482735341,0.9004796060709641,0.6764148473341735,0.5544543844695116,0.5898461778035015,0.8878531681429813,1.41775418181824,1.9928448904041725,2.454438828422824,2.454438828422824,2.5711782237375056,2.363420848484906,1.782186501476315,1.0827350666923896,0.5393432733584005,0.3320815140008404,0.6517018282931868,1.237637049575633,1.635
1.153,0.9588680404988223,0.7703057643548978,0.6153267687936697,0.6239449755797071,0.8401746387628208,1.1510303526090595,1.4505270597210047,1.7076800593518828,1.9045050159181136,1.9045050159181136,1.911013392685216,1.861860393054338,1.7570303526090594,1.5601746387628213,1.352944975579707,1.1353267687936692,0.9263057643548979,0.7225347071654885,0.524
1.537,1.0757638594187546,0.6329776062697914,0.3566631598333998,0.28717638615797025,0.5539848930054081,1.0754458252769987,1.5531392164887374,1.8654235629765958,1.997991398623723,1.997991398623723,1.8917568963099287,1.7248058831554038,1.4971124919436651,1.2023182263387415,0.9293986083801931,0.6783298265000675,0.5187553840475692,0.40365274830764375,0.33299999999999996
0.639,0.5380007871199435,0.5121982016863501,0.6203541505867528,0.8901237789759574,1.2673890022344152,1.6562587136639553,1.9795134461129025,2.210827821297061,2.3516596761583823,2.3516596761583823,2.2523833768526167,2.1019578905573475,1.900258713663955,1.6125001133455266,1.3209015567537359,1.0253541505867532,0.7747537572419062,0.5513341204532771,0.355
0.544,1.3576767141405637,1.848208272774553,1.9089329455139337,1.4568792381523923,0.9294342015783688,0.6510118551144137,1.0063883989223956,1.9323708906696013,2.738466062244976,2.738466062244976,2.7310375573362666,2.667388398922396,2.547011855114414,2.2954342015783693,1.9878792381523918,1.6239329455139353,1.220874939441221,0.8443433808072286,0.494
1.025,0.8115838773141,0.6372616447332318,0.6585030098877834,0.8994513666371191,1.2195908230525332,1.5197465813314897,1.766974226155987,1.9165601447238314,1.9100219684000825,1.9100219684000828,1.608782366946054,1.3085297817115427,1.0384132479981567,0.8142574897191999,0.7652291444148971,0.9398363432211169,1.205594978066565,1.4414727662029883,1.6110000000000002
1.783,1.516405059472486,1.1281739564269482,0.7936966696851533,0.5543653535422237,0.7276855324269285,1.2293872987706889,1.7050920697640835,1.9684237920177,1.9357868164824392,1.9357868164824392,1.7625349031288111,1.5912031808751947,1.407053965437356,1.2197966435380396,1.0449209090977793,0.8823633363518197,0.7242850675380592,0.5764050594724871,0.43000000000000005
0.717,0.6915570839606848,0.7582389674162235,1.0134548214813746,1.481882914275213,2.0178216564699567,2.48187596593636,2.8280902852259335,3.044639610589812,3.1171899189919,3.1171899189918992,1.954861832812034,1.7343125074481551,2.38487596593636,1.8824883231366238,1.0299940253863238,1.4574548214813745,1.9791278563051122,1.1527793061829057,0.2709999999999999
0.938,1.090843804092597,1.245523199734319,1.402116830649891,1.533373376627039,1.6667116978742478,1.8022209855633535,1.9029942521552838,2.006128495118621,2.1117248676624896,2.1117248676624896,1.8877951617852877,1.3313275854886173,0.8132209855633535,0.6443783645409148,1.0207067099603722,1.5431168306498904,1.8001898664009857,1.726843804092597,1.2389999999999999
0.15799999999999992,0.30173034199339344,0.5724678407604987,0.9127199582445069,1.2707816577609872,1.5851803914219857,1.8414544512142275,2.042153574313468,2.174617359978258,2.2227537221328766,2.2227537221328766,1.815395137756036,1.3159313520912455,0.9144544512142274,0.646291502533097,0.6302261022054318,0.9387199582445067,1.334467840760499,1.6381747864378378,1.801
1.03,0.6272272590665718,0.7539834964590083,1.4021505186752932,1.8766946921002379,1.7193417184516573,1.4612521878092433,1.531031317124928,2.2117396225972437,2.8609046154615463,2.8609046154615463,2.623628511486133,2.0399202060138175,1.4889188544759098,1.0440083851183242,1.042583580989127,1.316817185341959,1.5469834964590086,1.4922272590665715,1.0920000000000003
0.391,0.35597483788699624,0.4715686715667997,0.7807397097208116,1.214798825981598,1.6600775074437835,2.031262554838349,2.2998419844507807,2.4699954711260665,2.538151560990963,2.538151560990963,2.2133288044594,1.7493975400063366,1.2679292215050157,0.8775219518882277,0.5827988259815987,0.43740637638747837,0.5490131160112443,0.86130817122033,1.171
0.33299999999999996,0.37670258689511116,0.45043397774215277,0.6327727200510325,0.8633127096488551,1.1642197069092983,1.4694545797786536,1.7795521662510372,2.03484464918086,2.2810183365709515,2.2810183365709515,2.3086224269586375,2.1747743884732595,1.8431212464453206,1.3415530402426317,0.8824238207599662,0.6147727200510329,0.5776561999643749,0.8484803646728889,1.278
0.123,0.3523272069178084,0.6750752462946839,1.0386509207731816,1.3990196656490395,1.7120390110818609,1.9417920497035364,2.08036535429492,2.1154046790996404,2.036670667242664,2.036670667242664,1.564849123544085,1.0826986876282532,0.6771253830368704,0.4721501221929718,0.6723529989823738,1.1373175874398493,1.5721863574057953,1.85143831802892,1.9200000000000004
1.119,1.4112725733139162,1.657431344068406,1.857688083949777,1.969933854154366,2.052739757784565,2.1063577370920914,2.0927214182416654,2.0394470064275922,1.9468342343445832,1.9468342343445832,1.2751136730942587,0.858721418241665,0.8233577370920914,1.2650730911178971,1.6296005208210325,1.720688083949777,1.4957646774017406,0.9679392399805827,0.516
0.75,0.445338932733497,0.748564008001345,1.4999174837815865,1.7866567201560608,1.700055120759436,1.2004031329171725,0.9640093101310135,1.2872014407986936,2.1303277472968256,2.1303277472968256,2.182534774132027,2.190009310131013,2.1524031329171716,2.0540551207594357,1.9303233868227276,1.780917483781587,1.5505640080013456,1.2873389327334974,0.991
0.985,0.8373540547581978,0.8122599496437041,0.8757512095591091,1.0863679798119534,1.463940325024482,1.87270535164497,2.1846470864845875,2.377281380902953,2.4684414478080132,2.4684414478080132,1.8535036031251757,1.3909804198179208,1.3263720183116368,1.7927181028022598,2.1087013131452865,1.8947512095591095,1.2768155051992593,0.7445762769804201,0.5289999999999999
0.508,0.3346456918704478,1.3121390304768488,2.0908529377141916,1.9231871780319403,1.0839036238682778,0.6124616601550836,1.4323537379038236,2.4337744209364027,2.7132896039306935,2.7132896039306935,2.5595521987141794,2.414242626792714,2.2767949934884166,2.1466814016460556,2.023409400254162,1.9065196043808585,1.7955834749212936,1.6902012474260024,1.5899999999999994
1.063,0.7047450913009096,0.43976789415393047,0.30411408047514776,0.415830954727459,0.8059675122761052,1.309574499830133,1.7517044780443363,2.0764118863589136,2.2707531101568237,2.2707531101568237,2.2150785530255805,2.16103781137767,2.1085744998301332,1.983634178942772,1.8601642880607923,1.7381140804751478,1.5574345608205973,1.3780784246342446,1.2
1.295,1.799214026608052,2.032164844004888,1.7998516990518936,1.3555542118232258,1.0490596758712907,1.0508908019330492,1.5198672771340187,2.1571122929061395,2.6773929762903066,2.6773929762903066,2.554556737350585,1.949422832689575,1.2878908019330497,0.8960596758712899,1.0255542118232253,1.503851699051893,1.8504981773382212,1.8524362488302746,1.332
1.334,0.9719671094137918,0.6615659542536343,0.4415982103787428,0.33420581301302277,0.3906490898313132,0.6470849122731296,1.0659004215745094,1.525602330501029,1.9097062462599006,1.9097062462599006,2.0171578860565846,2.028789310463398,1.9344182456064622,1.7122046453868693,1.3722058130130224,0.9789315437120769,0.6228992875869672,0.36141155385823565,0.19900000000000007
