0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0393147530977382,1.0801751560066124,1.1226419755673231,1.1667783676539096,1.212649971098005,1.2603250053057022,1.3098743717122017,1.3613717592251218,1.4148937538132909,1.4148937538132906,1.3613717592251215,1.3098743717122014,1.2603250053057022,1.212649971098005,1.1667783676539096,1.1226419755673231,1.0801751560066124,1.0393147530977382,1.0
1.0,1.128892070165885,1.2743973060834173,1.4386570130783358,1.6240884937526712,1.833420621845047,2.069734001279479,2.3365063013971117,2.6376634355398205,2.9776373361474078,2.9776373361474078,2.63766343553982,2.3365063013971117,2.069734001279479,1.8334206218450468,1.6240884937526712,1.4386570130783358,1.2743973060834173,1.1288920701658849,1.0000000000000002
1.0,1.0244600474496226,1.049518388820483,1.0751896584102838,1.1014888484723429,1.1284313179712067,1.1560328015524226,1.1843094187317151,1.2132776833089278,1.2429545130122326,1.2429545130122326,1.213277683308928,1.1843094187317151,1.1560328015524226,1.1284313179712067,1.1014888484723429,1.0751896584102838,1.0495183888204833,1.0244600474496228,1.0000000000000002
1.0,1.0684985379865342,1.141689125679361,1.2198931616235218,1.303454059694504,1.39273875711619,1.4881393257758317,1.590074693911743,1.6989924857340832,1.8153709870569754,1.8153709870569754,1.6989924857340832,1.590074693911743,1.4881393257758317,1.3927387571161902,1.303454059694504,1.219893161623522,1.141689125679361,1.0684985379865346,1.0000000000000002
1.0,1.0973955347050237,1.204276959590525,1.3215681580027845,1.450282995400599,1.5915340832112435,1.7465423962468725,1.91664782681433,2.1033207667481335,2.3081748174817482,2.3081748174817482,2.1033207667481335,1.91664782681433,1.7465423962468725,1.5915340832112437,1.450282995400599,1.3215681580027843,1.204276959590525,1.097395534705024,1.0
1.0,1.0822111636608729,1.1711810027522205,1.2674651558459886,1.3716649412076969,1.4844311121772045,1.606467921283696,1.7385375184762921,1.8814647109383145,2.036142114211421,2.036142114211421,1.8814647109383147,1.7385375184762923,1.6064679212836959,1.4844311121772045,1.3716649412076969,1.2674651558459886,1.1711810027522207,1.082211163660873,1.0
1.0,1.1486279594074853,1.3193461891326042,1.5154379209754252,1.740674366778725,1.9993872459059638,2.296552092330319,2.637883943486366,3.0299472511605154,3.4802821282128216,3.4802821282128216,3.0299472511605146,2.6378839434863655,2.2965520923303195,1.9993872459059638,1.740674366778725,1.5154379209754254,1.3193461891326042,1.1486279594074857,1.0
1.0,1.010389583210534,1.020887109860357,1.0314937014368128,1.0422104910790324,1.0530386236989897,1.0639792561038166,1.0750335571193894,1.086202707715198,1.0974879011305123,1.0974879011305123,1.0862027077151977,1.0750335571193894,1.0639792561038166,1.0530386236989895,1.0422104910790324,1.0314937014368128,1.020887109860357,1.010389583210534,1.0
1.0,1.0251784064969485,1.0509907651476227,1.0774530378570484,1.1045815884255852,1.1323931926680098,1.1609050487873822,1.1901347880101107,1.2201004854887891,1.25082067147955,1.25082067147955,1.2201004854887891,1.1901347880101107,1.1609050487873822,1.1323931926680098,1.1045815884255852,1.0774530378570486,1.0509907651476227,1.0251784064969485,1.0
1.0,1.0372753807185384,1.0759402154447886,1.1160462966058793,1.1576473472113782,1.2007990928164882,1.2455593361676984,1.2919880346308792,1.3401473805055413,1.3901018843328372,1.3901018843328372,1.3401473805055413,1.2919880346308792,1.2455593361676984,1.2007990928164882,1.157647347211378,1.1160462966058793,1.0759402154447886,1.0372753807185384,1.0
