0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0964688958777065,1.2022440396272764,1.3182231947056733,1.4453907308193126,1.584825978733323,1.7377123910600316,1.9053475867786023,2.0891543647383863,2.2906927796227894,2.29069277962279,2.089154364738387,1.9053475867786025,1.7377123910600318,1.5848259787333228,1.4453907308193128,1.3182231947056733,1.2022440396272767,1.0964688958777065,1.0
1.0,1.0354873773160287,1.0722341085808276,1.110284884963151,1.1496859836041218,1.190485323899231,1.2327325257776376,1.2764789700496497,1.3217778608957773,1.368684290573359,1.368684290573359,1.3217778608957773,1.2764789700496497,1.2327325257776376,1.190485323899231,1.1496859836041218,1.110284884963151,1.0722341085808276,1.0354873773160287,1.0
1.0,1.0480933240342805,1.0984996158852274,1.1513301138635283,1.206701406099992,1.2647356878361808,1.325561031089005,1.3893116672843835,1.456128283483698,1.52615833285676,1.52615833285676,1.456128283483698,1.3893116672843835,1.325561031089005,1.2647356878361808,1.206701406099992,1.1513301138635281,1.0984996158852274,1.0480933240342807,1.0000000000000002
1.0,1.0584098956461694,1.120231507201735,1.1856641126369394,1.2549186297274708,1.3282182959342863,1.4057993879951407,1.4879119835473855,1.574820767237073,1.666805883912811,1.666805883912811,1.5748207672370733,1.4879119835473857,1.405799387995141,1.3282182959342863,1.254918629727471,1.1856641126369394,1.1202315072017353,1.0584098956461694,1.0
1.0,1.0207850269999093,1.0420020713472053,1.063660112534118,1.0857683166918661,1.1083360404699525,1.131372834996093,1.1548884499184504,1.1788928375318886,1.2033961569899885,1.2033961569899885,1.1788928375318888,1.1548884499184504,1.1313728349960928,1.1083360404699525,1.0857683166918661,1.063660112534118,1.0420020713472051,1.0207850269999093,1.0
1.0,1.068039704670356,1.1407088107523413,1.2183223013508038,1.3012165909280209,1.389750983486931,1.4843092299687186,1.585301191615274,1.6931646165063405,1.8083670369717286,1.8083670369717286,1.6931646165063405,1.5853011916152737,1.4843092299687186,1.389750983486931,1.3012165909280209,1.2183223013508038,1.1407088107523413,1.068039704670356,0.9999999999999999
1.0,1.0447032882995182,1.0914049605838256,1.1401943511883286,1.191164787986982,1.2444137709165985,1.3000431584817733,1.3581593625972002,1.4188735521400724,1.482301865601951,1.482301865601951,1.4188735521400724,1.3581593625972004,1.3000431584817733,1.2444137709165985,1.1911647879869822,1.1401943511883286,1.0914049605838256,1.044703288299518,1.0
1.0,1.0247021232330442,1.050014441358309,1.0759520274852183,1.102530327061002,1.1297651670682314,1.1576727654495518,1.1862697407652258,1.2155731220892398,1.2456003591498648,1.2456003591498648,1.21557312208924,1.1862697407652258,1.1576727654495518,1.1297651670682314,1.1025303270610018,1.0759520274852181,1.0500144413583092,1.0247021232330442,0.9999999999999999
1.0,1.0227636099629283,1.0460454018644008,1.0698571713959566,1.0942109827616557,1.1191191747903946,1.144594367187357,1.1706494669277747,1.1972976747962285,1.2245524920748108,1.2245524920748108,1.1972976747962285,1.1706494669277747,1.1445943671873573,1.1191191747903944,1.094210982761656,1.0698571713959566,1.0460454018644008,1.0227636099629283,1.0
1.0,1.0611465375331997,1.1260319741186984,1.1948849304877303,1.267948006737653,1.3454786371217826,1.427749997106668,1.5150519658927766,1.6076921477899875,1.7059969560466584,1.7059969560466584,1.6076921477899875,1.5150519658927768,1.427749997106668,1.3454786371217826,1.2679480067376532,1.1948849304877303,1.1260319741186984,1.0611465375331999,1.0
