0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0056008605221527,1.011233090682894,1.0168968661791942,1.022592363692078,1.0283197608921355,1.0340792364450657,1.0398709700172488,1.045695142281351,1.0515519349219613,1.0515519349219613,1.045695142281351,1.0398709700172488,1.034079236445066,1.0283197608921355,1.022592363692078,1.0168968661791942,1.011233090682894,1.0056008605221527,1.0
1.0,1.016780376210565,1.0338423334468978,1.051190596744545,1.0688299704269266,1.0867653394358172,1.1050016706841526,1.1235440144315354,1.1423975056828248,1.1615673656101935,1.1615673656101935,1.1423975056828248,1.1235440144315354,1.1050016706841526,1.0867653394358174,1.0688299704269266,1.051190596744545,1.0338423334468978,1.016780376210565,1.0
1.0,1.053057589563452,1.1089302869371875,1.167767454955982,1.2297263812865933,1.2949726989002464,1.3636808288543714,1.4360344465672745,1.5122269728322197,1.592462090883533,1.592462090883533,1.5122269728322197,1.4360344465672743,1.3636808288543714,1.2949726989002464,1.2297263812865933,1.1677674549559818,1.1089302869371875,1.053057589563452,1.0
1.0,1.0487232487760807,1.0998204525234572,1.1534072780407791,1.209605027788902,1.2685409144786588,1.3303483490374395,1.3951672426064388,1.4631443232521908,1.5344334681093175,1.5344334681093175,1.4631443232521908,1.3951672426064388,1.3303483490374395,1.2685409144786588,1.209605027788902,1.1534072780407794,1.0998204525234572,1.0487232487760807,1.0
1.0,1.0110746825098869,1.0222720136124686,1.0335933516019695,1.0450400698152913,1.0566135567986057,1.0683152164757925,1.080146468318743,1.0921087475195488,1.104203505164598,1.104203505164598,1.0921087475195488,1.080146468318743,1.0683152164757925,1.0566135567986057,1.0450400698152913,1.0335933516019695,1.0222720136124686,1.0110746825098869,0.9999999999999999
1.0,1.0146006689838492,1.0294145175024743,1.044444658119697,1.059694248844852,1.0751664937963246,1.0908646438747702,1.1067919974461704,1.1229519010348552,1.1393477500266493,1.1393477500266493,1.1229519010348552,1.1067919974461704,1.0908646438747704,1.0751664937963243,1.059694248844852,1.044444658119697,1.0294145175024743,1.0146006689838492,1.0
1.0,1.0098935604251582,1.0198850033882028,1.0299752972959366,1.0401654201361543,1.0504563595724314,1.0608491130398532,1.0713446878416883,1.0819441012470226,1.0926483805893534,1.0926483805893534,1.0819441012470226,1.0713446878416883,1.0608491130398532,1.0504563595724314,1.0401654201361543,1.0299752972959366,1.0198850033882028,1.0098935604251582,1.0
1.0,1.0297554289279442,1.0603962434065746,1.091948788462718,1.1244401930307752,1.1578983932782265,1.1923521566251978,1.22783110647874,1.2643657477030872,1.3019874928477937,1.3019874928477937,1.2643657477030874,1.22783110647874,1.1923521566251978,1.1578983932782265,1.1244401930307755,1.0919487884627181,1.0603962434065746,1.0297554289279442,1.0000000000000002
1.0,1.036041864185734,1.0733827443454511,1.1120694594364606,1.1521505158585723,1.1936761682726704,1.2366984826113017,1.2812714013602815,1.3274508111931742,1.3752946130434411,1.3752946130434411,1.3274508111931742,1.2812714013602815,1.2366984826113017,1.1936761682726704,1.1521505158585723,1.1120694594364606,1.0733827443454513,1.0360418641857343,1.0000000000000002
1.0,1.0309473521238375,1.0628524428511519,1.0957449116557474,1.1296553152746611,1.1646151560950309,1.2006569114194618,1.2378140636370791,1.276121131328294,1.3156137013321807,1.3156137013321807,1.276121131328294,1.237814063637079,1.2006569114194616,1.1646151560950309,1.1296553152746611,1.0957449116557474,1.0628524428511519,1.0309473521238375,0.9999999999999999
1.0,1.0345917188703722,1.070380024755151,1.107406309655943,1.1457133973948377,1.1853455931435388,1.2263487346657944,1.2687702453323904,1.3126591889700212,1.3580663266074828,1.3580663266074828,1.3126591889700212,1.2687702453323901,1.2263487346657944,1.1853455931435388,1.1457133973948375,1.107406309655943,1.070380024755151,1.034591718870372,1.0
1.0,1.05456737921106,1.1121123572960834,1.1727974140219644,1.2367938952506512,1.3042824967387174,1.3754537743366069,1.4505086820281161,1.5296591393292789,1.613128629648723,1.613128629648723,1.5296591393292789,1.4505086820281161,1.3754537743366069,1.3042824967387174,1.2367938952506512,1.1727974140219644,1.1121123572960834,1.05456737921106,1.0
1.0,1.0568084708871546,1.1168441441388461,1.1802903521866468,1.2473408422972314,1.3182003682232328,1.3930853154648788,1.472224362051788,1.555859176862767,1.644245157616088,1.644245157616088,1.555859176862767,1.472224362051788,1.393085315464879,1.3182003682232328,1.2473408422972314,1.1802903521866468,1.116844144138846,1.0568084708871546,1.0
