0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0094988321024903,1.0190878920162918,1.0287680368002354,1.0385401316542093,1.0484050499964908,1.0583636735418105,1.068416892380159,1.0785656050563426,1.0888107186502936,1.0888107186502936,1.0785656050563426,1.068416892380159,1.0583636735418105,1.048405049996491,1.0385401316542093,1.0287680368002354,1.0190878920162918,1.0094988321024903,0.9999999999999999
1.0,1.119692588772941,1.25371149335305,1.4037714675668664,1.5717925085655349,1.7599244229296587,1.9705743331548338,2.2064374764596475,2.4705316899827374,2.76623602360236,2.76623602360236,2.470531689982738,2.2064374764596475,1.970574333154834,1.759924422929659,1.571792508565535,1.4037714675668664,1.2537114933530502,1.1196925887729408,1.0
1.0,1.0845540784286734,1.1762575490362692,1.2757149220898012,1.3835818216648113,1.5005693075263447,1.6274485624425874,1.7650559758299897,1.9142986572413176,2.076160416041604,2.076160416041604,1.9142986572413174,1.7650559758299897,1.6274485624425872,1.5005693075263444,1.3835818216648113,1.275714922089801,1.1762575490362692,1.0845540784286734,0.9999999999999998
1.0,1.0494824823785447,1.1014134808194325,1.1559141539755717,1.2131116557307786,1.2731394318586842,1.336137531361062,1.402252933211948,1.471639889269871,1.544460284158231,1.544460284158231,1.4716398892698708,1.402252933211948,1.336137531361062,1.273139431858684,1.2131116557307786,1.1559141539755717,1.1014134808194325,1.0494824823785447,0.9999999999999999
1.0,1.0650067661328195,1.1342394119086863,1.2079726480972608,1.2864990435269623,1.3701301859796156,1.4591979185511088,1.5540556563838577,1.6550797889957887,1.762671173770194,1.762671173770194,1.6550797889957887,1.554055656383858,1.4591979185511088,1.3701301859796156,1.2864990435269623,1.207972648097261,1.1342394119086863,1.0650067661328197,1.0
1.0,1.0363761158976332,1.0740754536030643,1.1131461467861326,1.1536380800326287,1.1956029525358185,1.239094344104814,1.2841677835740724,1.3308808197013695,1.3792930946447637,1.3792930946447637,1.3308808197013697,1.2841677835740724,1.239094344104814,1.1956029525358185,1.1536380800326285,1.1131461467861323,1.0740754536030643,1.0363761158976332,1.0
1.0,1.0589634167908095,1.1214035181012656,1.1875253011297506,1.2575458504098957,1.3316950505211673,1.410216340823305,1.4933675146924799,1.5814215658831476,1.6746675847942905,1.6746675847942905,1.5814215658831479,1.4933675146924799,1.410216340823305,1.3316950505211673,1.2575458504098957,1.1875253011297509,1.1214035181012658,1.0589634167908097,1.0
1.0,1.0423922471830793,1.0865815969873902,1.1326442326314647,1.180659566911667,1.230710379111254,1.2828829577133196,1.3372672491636626,1.3939570129400454,1.4530499831951866,1.4530499831951866,1.3939570129400451,1.3372672491636626,1.2828829577133194,1.230710379111254,1.180659566911667,1.1326442326314647,1.08658159698739,1.0423922471830793,0.9999999999999999
1.0,1.0189048295252439,1.0381670516298662,1.057793422759654,1.0777908270898493,1.0981662789398545,1.1189269252335838,1.14008004800633,1.1616330669590216,1.183593542060768,1.183593542060768,1.1616330669590216,1.14008004800633,1.1189269252335838,1.0981662789398545,1.0777908270898493,1.057793422759654,1.0381670516298662,1.0189048295252439,1.0
1.0,1.114467558914641,1.242037939873159,1.3842109909298088,1.5426582440843604,1.7192425675242435,1.9160400674108833,2.1353644967100514,2.379794458041442,2.6522037203720368,2.6522037203720368,2.379794458041442,2.1353644967100514,1.9160400674108835,1.7192425675242435,1.5426582440843606,1.3842109909298088,1.2420379398731587,1.1144675589146409,1.0
