0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0484072480315296,1.099157757725045,1.1523649599290213,1.208147776367149,1.2666308854364945,1.327945000872215,1.3922271639016661,1.459621049540887,1.5302772877180542,1.5302772877180542,1.459621049540887,1.3922271639016661,1.327945000872215,1.2666308854364947,1.208147776367149,1.1523649599290213,1.099157757725045,1.0484072480315296,1.0
1.0,1.0082734690918098,1.0166153884744327,1.0250263244692341,1.0335068480830216,1.0420575350468102,1.0506789658549076,1.059371725804323,1.0681364050345021,1.0769735985673918,1.0769735985673918,1.0681364050345021,1.0593717258043227,1.0506789658549076,1.0420575350468102,1.0335068480830216,1.0250263244692341,1.0166153884744327,1.0082734690918098,1.0
1.0,1.059997672172054,1.1235950650101734,1.1910081533747912,1.2624658701152154,1.338210883518795,1.4185004214052304,1.5036071446646218,1.593820073205768,1.6894455674592066,1.6894455674592068,1.5938200732057681,1.503607144664622,1.4185004214052306,1.3382108835187951,1.2624658701152156,1.1910081533747914,1.1235950650101734,1.059997672172054,1.0
1.0,1.0295167927319466,1.059904826517074,1.0911898175969683,1.1233982412741887,1.1565573543173122,1.190695218027305,1.225840721984737,1.2620236084979402,1.2992744977727972,1.2992744977727972,1.2620236084979402,1.225840721984737,1.190695218027305,1.1565573543173122,1.1233982412741885,1.0911898175969683,1.0599048265170739,1.0295167927319466,1.0
1.0,1.0293175980762492,1.059494717709459,1.0905565580071739,1.122529056854246,1.15543891257201,1.1893136062124545,1.2241814245060056,1.260071483482083,1.2970137527821537,1.2970137527821537,1.260071483482083,1.2241814245060056,1.1893136062124543,1.15543891257201,1.1225290568542459,1.0905565580071739,1.059494717709459,1.0293175980762492,1.0
1.0,1.0607443729460082,1.1251786247366202,1.193526894748498,1.266026937564192,1.342930950019284,1.4245064484879926,1.5110371994589409,1.6028242066381666,1.7001867580130852,1.7001867580130852,1.6028242066381666,1.5110371994589409,1.4245064484879923,1.3429309500192839,1.266026937564192,1.193526894748498,1.1251786247366202,1.0607443729460082,0.9999999999999999
1.0,1.0382697859480186,1.0780041484125444,1.1192591364233684,1.1620929439946548,1.2065659922130332,1.2527410144671847,1.3006831449391474,1.3504600104821642,1.4021418260146756,1.4021418260146756,1.3504600104821642,1.3006831449391472,1.2527410144671844,1.206565992213033,1.1620929439946546,1.1192591364233682,1.078004148412544,1.038269785948018,0.9999999999999997
1.0,1.0333572291482307,1.0678271630329088,1.1034469184009026,1.1402548501109104,1.1782905924334415,1.2175951017284483,1.2582107005465673,1.3001811232014548,1.3435515628622898,1.3435515628622898,1.3001811232014548,1.2582107005465673,1.2175951017284483,1.1782905924334415,1.1402548501109104,1.1034469184009026,1.0678271630329088,1.0333572291482307,0.9999999999999999
1.0,1.0455504145652823,1.0931756693976338,1.1429702743313759,1.1950330441629646,1.249467294743799,1.3063810480051408,1.3658872463220029,1.428103976641402,1.4931547048197462,1.4931547048197462,1.428103976641402,1.3658872463220029,1.306381048005141,1.249467294743799,1.1950330441629649,1.142970274331376,1.0931756693976338,1.0455504145652823,1.0
1.0,1.0415292190856078,1.084783114209076,1.1298333098194326,1.176754404873141,1.2256240963630718,1.2765233079775338,1.3295363241024176,1.3847509293883407,1.442258554113908,1.442258554113908,1.3847509293883404,1.3295363241024176,1.276523307977534,1.2256240963630718,1.176754404873141,1.1298333098194326,1.0847831142090758,1.0415292190856078,1.0
1.0,1.0253154419314072,1.0512717554629967,1.0778851645425487,1.105172303834251,1.1331502291161664,1.1618364279409172,1.191248830566249,1.2214058211623056,1.2523262493026226,1.2523262493026226,1.2214058211623056,1.191248830566249,1.1618364279409172,1.1331502291161661,1.1051723038342507,1.0778851645425487,1.0512717554629967,1.025315441931407,1.0
