0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-18.69921348625406,-16.3853661557343,-14.071518825214541,-11.757671494694783,-9.443824164175023,-7.129976833655263,-4.816129503135505,-2.5022821726157467,-0.1884348420959867,2.1254124884237724,2.1254124884237724,2.416186788276879,2.7069610881299857,2.997735387983092,3.2885096878361986,3.5792839876893052,3.8700582875424114,4.160832587395518,4.451606887248625,4.742381187101731
-10.753965444338974,-9.344535125263896,-7.935104806188818,-6.525674487113739,-5.116244168038661,-3.7068138489635833,-2.2973835298885046,-0.8879532108134267,0.5214771082616512,1.9309074273367297,1.9309074273367297,4.962922996627852,7.994938565918974,11.026954135210095,14.058969704501218,17.09098527379234,20.123000843083464,23.155016412374586,26.187031981665708,29.21904755095683
-23.49786294323797,-20.816651076669263,-18.13543921010056,-15.454227343531855,-12.77301547696315,-10.091803610394447,-7.410591743825741,-4.729379877257038,-2.0481680106883324,0.6330438558803753,0.6330438558803753,2.214095592530204,3.795147329180033,5.376199065829862,6.957250802479691,8.53830253912952,10.119354275779349,11.700406012429177,13.281457749079006,14.862509485728836
-11.875024312750922,-10.385035832776719,-8.895047352802514,-7.405058872828311,-5.915070392854108,-4.4250819128799055,-2.935093432905701,-1.4451049529314979,0.04488352704270504,1.5348720070169075,1.5348720070169075,1.7536561793663983,1.972440351715889,2.19122452406538,2.4100086964148706,2.6287928687643616,2.847577041113852,3.066361213463343,3.285145385812834,3.5039295581623247
-2.6113912889972535,-2.305566579925684,-1.9997418708541153,-1.6939171617825461,-1.388092452710977,-1.082267743639408,-0.7764430345678388,-0.4706183254962695,-0.16479361642470058,0.14103109264686847,0.14103109264686847,0.4497870027468314,0.7585429128467944,1.0672988229467573,1.3760547330467203,1.6848106431466834,1.9935665532466462,2.302322463346609,2.611078373446572,2.919834283546535
-7.639236432174534,-6.723430192460404,-5.807623952746273,-4.891817713032143,-3.9760114733180134,-3.0602052336038836,-2.1443989938897534,-1.2285927541756232,-0.31278651446149297,0.6030197252526374,0.6030197252526374,1.6179176369507688,2.6328155486489,3.647713460347031,4.662611372045163,5.677509283743294,6.692407195441425,7.707305107139557,8.72220301883769,9.73710093053582
-11.664759040108969,-9.740239115833116,-7.815719191557264,-5.8911992672814115,-3.966679343005559,-2.0421594187297067,-0.11763949445385435,1.806880429821998,3.7314003540978504,5.655920278373704,5.655920278373704,5.781003531813749,5.906086785253794,6.031170038693839,6.156253292133884,6.281336545573929,6.406419799013974,6.531503052454019,6.656586305894064,6.781669559334109
-20.9051057061622,-18.520257052858494,-16.135408399554784,-13.750559746251078,-11.36571109294737,-8.980862439643662,-6.596013786339956,-4.211165133036246,-1.8263164797325402,0.5585321735711646,0.5585321735711646,0.9520858863289721,1.3456395990867795,1.7391933118445868,2.132747024602394,2.5263007373602018,2.919854450118009,3.3134081628758167,3.706961875633624,4.100515588391431
-5.184947794461538,-4.5641024659350995,-3.943257137408661,-3.3224118088822223,-2.701566480355784,-2.080721151829346,-1.4598758233029074,-0.8390304947764688,-0.2181851662500307,0.4026601622764073,0.4026601622764073,1.204908692009614,2.007157221742821,2.8094057514760276,3.6116542812092343,4.413902810942441,5.216151340675648,6.018399870408854,6.820648400142061,7.622896929875267
5.980806153282106,6.232650123561469,6.484494093840833,6.736338064120195,6.988182034399558,7.240026004678921,7.491869974958284,7.743713945237647,7.99555791551701,8.247401885796373,8.247401885796373,8.838919239637061,9.430436593477747,10.021953947318435,10.613471301159123,11.204988654999811,11.796506008840499,12.388023362681185,12.979540716521873,13.571058070362561
-16.617106298215887,-14.448954281690579,-12.28080226516527,-10.112650248639962,-7.944498232114654,-5.776346215589346,-3.6081941990640374,-1.440042182538729,0.7281098339865792,2.8962618505118876,2.8962618505118876,3.547001321418927,4.197740792325966,4.848480263233006,5.499219734140046,6.149959205047085,6.800698675954125,7.451438146861165,8.102177617768204,8.752917088675243
5.718506523306292,6.487906918551908,7.257307313797525,8.02670770904314,8.796108104288757,9.565508499534374,10.33490889477999,11.104309290025606,11.873709685271223,12.643110080516838,12.643110080516838,13.38496462549302,14.126819170469203,14.868673715445384,15.610528260421567,16.35238280539775,17.09423735037393,17.836091895350116,18.577946440326297,19.31980098530248
-4.849912179349012,-4.064671580015744,-3.2794309806824753,-2.494190381349207,-1.7089497820159387,-0.9237091826826704,-0.13846858334940215,0.6467720159838661,1.4320126153171344,2.2172532146504027,2.2172532146504027,3.310898218312084,4.404543221973765,5.498188225635446,6.591833229297127,7.6854782329588085,8.779123236620489,9.87276824028217,10.966413243943851,12.060058247605532
-27.23696070973734,-23.080922058200493,-18.924883406663646,-14.768844755126803,-10.612806103589957,-6.456767452053111,-2.300728800516268,1.8553098510205785,6.011348502557425,10.167387154094271,10.167387154094271,11.91663041691915,13.66587367974403,15.415116942568908,17.164360205393788,18.913603468218668,20.662846731043544,22.412089993868424,24.161333256693304,25.91057651951818
-6.778412852156694,-5.434871963585664,-4.091331075014634,-2.747790186443604,-1.4042492978725738,-0.06070840930154375,1.2828324792694863,2.6263733678405154,3.9699142564115464,5.3134551449825755,5.3134551449825755,5.556274369356458,5.79909359373034,6.041912818104221,6.284732042478103,6.527551266851985,6.770370491225867,7.013189715599749,7.25600893997363,7.498828164347512
