0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.71,1.699344166161699,1.4709640387936207,1.1288168368927938,0.8578790236247379,0.7304809142568683,0.8469747018458941,1.2565136840484123,1.7649426970164954,2.1850219849571166,2.1850219849571166,2.265387141460941,2.0757359062706353,1.5233080351792279,1.0187031364790904,0.7728790236247371,0.9251501702261267,1.3531862610158425,1.599344166161699,1.643
0.735,1.0491758768693213,1.3497492033886078,1.6255671157871292,1.8555569065963657,2.0127336090650783,2.083541632547502,2.089863850101309,2.092364879290338,2.14516863755341,2.14516863755341,1.6493648792903384,2.0240860723235317,2.1628749658808353,1.4979558312873003,0.8904457954852546,1.1995671157871284,1.6547492033886078,1.3355092102026556,0.673
1.741,0.26182751511204605,2.282471631579992,1.4139662398474546,1.7446523984041276,2.667992856672427,1.8290785846138153,3.975609429688654,3.112687321651028,4.2753168730666165,4.2753168730666165,4.18079843276214,2.909164985244209,1.8854119179471485,2.4224373011168705,2.763763509515239,1.8322995731807898,0.7221382982466606,0.9683830706676007,1.497
0.619,1.1026211615647046,1.8676674676151048,1.4878668129362203,0.8823459030541309,1.5283028108897805,2.158680063243604,1.7725049714382932,1.5962305914010135,2.591077369805946,2.591077369805946,2.4534528136232363,2.3306160825494056,2.221346729910271,2.124525033112004,2.0274570141652424,1.929200146269554,1.8405563565039946,1.7607322726758172,1.689000000000001
0.30299999999999994,0.47648350593165223,0.6510006454614059,0.8619179834211776,1.0857142641524082,1.2997582236330372,1.5040864027088072,1.6976254059088423,1.8564141614377254,2.016492849048533,2.016492849048533,2.1078586058821696,1.9689587392421748,1.6250864027088063,1.2189804458552587,0.8381587085968523,0.5059179834211774,0.432556201016962,0.693372394820541,1.08
1.513,1.157280676595183,0.7226856284383046,0.41155797792832016,0.30012994575868923,0.515300633174711,1.0444138043266904,1.5851467798320875,1.9438437748820823,2.10084923745025,2.10084923745025,2.0617326637709716,2.023146779832088,1.9850804709933572,1.9475228553969333,1.891018834647578,1.8155579779283206,1.7405745173271936,1.6660584543729615,1.592
1.2389999999999999,0.897521547874595,0.6314638731800082,0.47057419818542034,0.5069365575459931,0.8030830596680456,1.2277718212301139,1.595987130695688,1.836717396665554,1.9510664369302746,1.9510664369302746,1.811384063332221,1.5637649084734662,1.252105154563448,0.9519719485569362,0.7146032242126599,0.5645741981854203,0.5282416509577855,0.650632658985705,0.9390000000000001
0.6970000000000001,0.43323674568731274,0.22951235121185043,0.14385507484229043,0.26318292445389624,0.5970814615228719,1.0602482725859048,1.5280485526336784,1.9147373560189633,2.189015181571786,2.189015181571786,2.210959578241185,2.1650485526336785,2.051248272585905,1.7965259059673162,1.5038495911205623,1.1731884081756232,0.8588456845451837,0.5667923012428675,0.29700000000000004
1.126,1.732245825348219,2.0150454319646753,1.901722004470194,1.4793224537637149,1.0678445984375373,0.9081314438750643,1.1920992631583478,1.941521742724146,2.61914801480148,2.61914801480148,2.5880772982797025,2.349654818713904,1.8901314438750643,1.3004001539930932,0.799322453763715,0.5023886711368603,0.47815654307578626,0.8074680475704406,1.311
0.865,0.6668223182565369,0.5492453366840594,0.5323141736636988,0.669964442684176,0.9664667539677876,1.3455378847987227,1.6927852852928558,1.9370404752396149,2.0810257765380933,2.0810257765380933,2.0379293641285043,1.957785285292856,1.8405378847987228,1.6234667539677878,1.374186664906398,1.0926475069970327,0.8351342255729478,0.6132667627009811,0.42700000000000005
0.537,0.7565498720042043,0.9847852663040699,1.2395207445049672,1.4742453560373456,1.6775674962091043,1.8359931194642072,1.9658150867820368,2.044335870657578,2.1130902856113964,2.1130902856113964,1.6853358706575778,1.0627039756709256,0.6929931194642069,0.738678607320215,1.3352453560373454,1.7405207445049675,1.6786741551929585,1.1672165386708697,0.5820000000000001
0.252,0.3618226448215781,0.6752893426975382,1.0970831052020147,1.5118873587134778,1.844830399386169,2.0652631817220177,2.1647593296387235,2.1345595922631695,1.9620163000128457,1.9620163000128457,1.7630040367076139,1.5647593296387239,1.3549298483886845,1.1417192882750575,0.9405540253801445,0.7514164385353477,0.5711782315864264,0.4162670892660224,0.262
1.605,1.482949341344322,1.1907316658447327,0.8741556444883138,0.7040373568495758,0.7118673442747144,0.9151443498977633,1.342264635429575,1.8494113202710256,2.2244437441151175,2.224443744115118,2.234411320271025,2.045264635429575,1.6368110165644305,1.0628673442747147,0.6389262457384645,0.4398223111549806,0.5367316658447319,0.9245048968998764,1.35
1.342,0.9011405287547711,0.560864842916146,0.40370715431322524,0.7122450210053874,1.2884361977516716,1.846955771862429,2.2458669409226637,2.437292124088678,2.3320844340243503,2.3320844340243503,1.5775143463108998,1.0713113853671083,1.071955771862429,1.5905473088627824,1.9721339098942767,2.0220404876465583,1.597420398471701,0.9018071954214385,0.356
0.29400000000000004,0.49132699503179134,0.7145357609571384,1.02664576312465,1.344701395753638,1.6692181878607695,1.9599624669869327,2.230842267297022,2.449687269246674,2.6616955586755244,2.6616955586755253,2.3751317136911188,1.4376200450747978,0.7689624669869349,0.8928848545274352,1.5719236179758596,1.817312429791318,1.369646872068254,0.6377714394762383,0.353
1.529,1.5425191343232867,1.3735305645088958,1.0517586049789152,0.7331520193245973,0.5622174396671967,0.5890194560087426,0.910736264590005,1.4646597642778916,1.9805289900096343,1.9805289900096343,1.9978819865001134,2.01718070903445,2.038352789342076,2.0133285507783083,1.9900409082134867,1.9684252716455817,1.9034194533977844,1.8399635787677315,1.7780000000000002
