0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0705966512312948,1.1461771896276627,1.2270934609330726,1.3137221500227672,1.4064665344627512,1.505758361864706,1.6120598597758744,1.7258658874604418,1.8477062395894757,1.8477062395894759,1.7258658874604416,1.6120598597758744,1.5057583618647057,1.4064665344627507,1.3137221500227667,1.227093460933072,1.1461771896276622,1.0705966512312943,0.9999999999999991
1.0,1.1192871905011637,1.252803814819988,1.4022472621390047,1.5695173984275153,1.7567407193286289,1.9662973841763345,2.2008514748245163,2.4633848639666756,2.757235123512352,2.7572351235123516,2.463384863966676,2.2008514748245167,1.9662973841763345,1.756740719328629,1.569517398427515,1.4022472621390045,1.252803814819988,1.1192871905011634,0.9999999999999998
1.0,1.049246691772609,1.1009186201957644,1.1551352201512715,1.212021808293746,1.2717098727084681,1.3343373768339262,1.4000490783515382,1.4689968637796418,1.5413400995451272,1.5413400995451272,1.4689968637796418,1.4000490783515382,1.334337376833926,1.2717098727084684,1.212021808293746,1.1551352201512712,1.1009186201957646,1.049246691772609,0.9999999999999999
1.0,1.0627764530139936,1.1294937890810053,1.2003994028608467,1.2757562195725665,1.3558436699478738,1.4409587263886772,1.5314170041709199,1.6275539317780865,1.729725994704094,1.729725994704094,1.6275539317780863,1.5314170041709196,1.440958726388677,1.3558436699478735,1.2757562195725665,1.2003994028608465,1.1294937890810053,1.0627764530139936,1.0
1.0,1.06220540448085,1.1282803213083261,1.198465455063094,1.2730164834516198,1.352204988715517,1.436319446979589,1.525666279142665,1.6205709671395279,1.7213792396403644,1.7213792396403644,1.6205709671395279,1.525666279142665,1.436319446979589,1.352204988715517,1.2730164834516198,1.198465455063094,1.1282803213083261,1.06220540448085,1.0
1.0,1.0136947567569845,1.027577059876602,1.0416494777606695,1.055914613984642,1.070375107779307,1.0850336345190756,1.0998929062169613,1.1149556720263354,1.1302247187495564,1.1302247187495564,1.1149556720263356,1.0998929062169613,1.0850336345190756,1.070375107779307,1.055914613984642,1.0416494777606697,1.027577059876602,1.0136947567569845,1.0
1.0,1.0335417828383566,1.0682086168726885,1.1040382383258935,1.1410696491610623,1.1793431595366624,1.2189004316857424,1.2597845252669246,1.30203994423655,1.3457126852929981,1.3457126852929981,1.3020399442365498,1.2597845252669246,1.2189004316857424,1.1793431595366624,1.1410696491610623,1.1040382383258935,1.0682086168726885,1.0335417828383564,0.9999999999999998
1.0,1.0393307536891143,1.0802084155639824,1.122693826689438,1.1668502210552494,1.212743319691662,1.2604414284865737,1.3100155398499345,1.3615394383766843,1.4150898106654928,1.4150898106654928,1.3615394383766843,1.3100155398499345,1.2604414284865735,1.212743319691662,1.1668502210552494,1.122693826689438,1.0802084155639824,1.0393307536891143,1.0
1.0,1.0489923119476587,1.1003848705252943,1.1542952693645536,1.2108468632809686,1.2701690505276737,1.3323975688773873,1.3976748062101303,1.4661501263173604,1.5379802106679998,1.5379802106679998,1.4661501263173604,1.3976748062101303,1.3323975688773873,1.270169050527674,1.2108468632809686,1.1542952693645536,1.1003848705252943,1.0489923119476587,1.0
1.0,1.0298574444226185,1.060606355832687,1.0922733511562375,1.1248858420326922,1.1584720585429737,1.193061073646077,1.2286828283452544,1.2653681576055986,1.303148817045459,1.303148817045459,1.2653681576055986,1.2286828283452544,1.193061073646077,1.1584720585429737,1.1248858420326922,1.0922733511562375,1.060606355832687,1.0298574444226187,1.0
