0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6270857205034392,1.3334269618819343,2.0397682032604294,2.746109444638924,3.452450686017419,4.158791927395914,4.865133168774409,5.571474410152904,6.277815651531399,6.984156892909894,6.984156892909894,9.486239791768616,11.988322690627339,14.490405589486059,16.992488488344783,19.494571387203504,21.996654286062224,24.498737184920948,27.00082008377967,29.50290298263839
10.612604941913103,11.052716333093594,11.492827724274083,11.932939115454573,12.373050506635064,12.813161897815553,13.253273288996043,13.693384680176532,14.133496071357023,14.573607462537513,14.573607462537513,14.705729584536554,14.837851706535595,14.969973828534638,15.102095950533679,15.23421807253272,15.36634019453176,15.498462316530802,15.630584438529844,15.762706560528885
-17.069939953132387,-15.16646622679573,-13.262992500459072,-11.359518774122414,-9.456045047785757,-7.552571321449101,-5.649097595112442,-3.745623868775784,-1.8421501424391273,0.0613235838975283,0.0613235838975283,2.6068131519556017,5.152302720013675,7.697792288071748,10.243281856129821,12.788771424187894,15.334260992245968,17.879750560304043,20.425240128362116,22.97072969642019
-12.527384765985571,-11.02400512317228,-9.52062548035899,-8.0172458375457,-6.513866194732409,-5.010486551919119,-3.5071069091058273,-2.003727266292538,-0.5003476234792466,1.0030320193340445,1.0030320193340445,1.3436763950908253,1.6843207708476058,2.0249651466043863,2.365609522361167,2.7062538981179474,3.046898273874729,3.3875426496315093,3.72818702538829,4.06883140114507
-11.298080869044163,-9.581924951347021,-7.86576903364988,-6.149613115952738,-4.433457198255596,-2.7173012805584538,-1.0011453628613118,0.7150105548358301,2.431166472532972,4.147322390230114,4.147322390230114,4.406659790304271,4.665997190378428,4.925334590452585,5.184671990526741,5.444009390600899,5.703346790675056,5.962684190749212,6.222021590823369,6.481358990897526
-6.086249905826405,-5.108008766402809,-4.129767626979214,-3.1515264875556177,-2.1732853481320222,-1.1950442087084268,-0.21680306928483084,0.7614380701387642,1.73967920956236,2.7179203489859565,2.7179203489859565,2.8985613164380672,3.079202283890178,3.2598432513422892,3.4404842187944,3.621125186246511,3.8017661536986216,3.9824071211507324,4.163048088602843,4.343689056054954
4.859544949001766,5.4092078782154855,5.9588708074292045,6.508533736642924,7.058196665856643,7.607859595070363,8.157522524284083,8.707185453497802,9.25684838271152,9.806511311925242,9.806511311925242,10.064873531483084,10.323235751040928,10.58159797059877,10.839960190156612,11.098322409714456,11.356684629272298,11.61504684883014,11.873409068387984,12.131771287945826
-7.123045031762924,-5.973633844120952,-4.824222656478979,-3.674811468837007,-2.5254002811950347,-1.3759890935530628,-0.22657790591108995,0.9228332817308829,2.072244469372855,3.2216556570148267,3.2216556570148267,4.234194982776706,5.246734308538585,6.259273634300463,7.271812960062342,8.284352285824221,9.2968916115861,10.30943093734798,11.321970263109858,12.334509588871736
-15.891469690427346,-14.00079930410228,-12.110128917777214,-10.219458531452148,-8.328788145127081,-6.438117758802015,-4.547447372476949,-2.6567769861518826,-0.7661065998268164,1.12456378649825,1.12456378649825,1.3824084638644332,1.6402531412306163,1.8980978185967994,2.1559424959629823,2.4137871733291654,2.6716318506953485,2.9294765280615316,3.1873212054277147,3.445165882793898
-10.398724680434857,-9.214859827242798,-8.030994974050738,-6.847130120858681,-5.663265267666622,-4.479400414474563,-3.295535561282505,-2.111670708090447,-0.9278058548983878,0.2560589982936704,0.2560589982936704,1.0602811966110497,1.864503394928429,2.6687255932458083,3.4729477915631874,4.277169989880567,5.081392188197946,5.885614386515325,6.689836584832705,7.494058783150084
-3.7734796355850944,-3.3070158816039488,-2.8405521276228036,-2.374088373641658,-1.9076246196605127,-1.4411608656793673,-0.9746971116982217,-0.5082333577170766,-0.04176960373593097,0.4246941502452145,0.4246941502452145,1.8896026883066073,3.354511226368,4.819419764429393,6.284328302490785,7.749236840552177,9.214145378613571,10.679053916674963,12.143962454736355,13.608870992797748
5.358703581586951,5.865798780352056,6.372893979117161,6.8799891778822655,7.387084376647371,7.894179575412475,8.40127477417758,8.908369972942685,9.41546517170779,9.922560370472894,9.922560370472894,10.499393257281254,11.076226144089611,11.653059030897971,12.229891917706329,12.806724804514689,13.383557691323048,13.960390578131406,14.537223464939764,15.114056351748124
-10.10013868725992,-8.929334633118163,-7.758530578976407,-6.587726524834651,-5.416922470692895,-4.2461184165511385,-3.075314362409383,-1.9045103082676267,-0.7337062541258703,0.4370978000158863,0.4370978000158863,0.9242657662989582,1.4114337325820303,1.8986016988651022,2.385769665148174,2.8729376314312463,3.360105597714318,3.8472735639973896,4.334441530280462,4.821609496563534
-9.113683076121793,-7.926069821989224,-6.738456567856655,-5.550843313724085,-4.363230059591516,-3.1756168054589473,-1.9880035513263774,-0.8003902971938093,0.38722295693876063,1.5748362110713305,1.5748362110713305,2.7181369213684246,3.8614376316655186,5.004738341962613,6.148039052259707,7.291339762556801,8.434640472853895,9.577941183150989,10.721241893448083,11.864542603745177
-8.015442991032064,-7.086371125958112,-6.157299260884161,-5.228227395810208,-4.2991555307362574,-3.370083665662305,-2.4410118005883534,-1.5119399355144019,-0.5828680704404503,0.346203794633501,0.346203794633501,1.2142792391735064,2.0823546837135116,2.950430128253517,3.8185055727935224,4.686581017333529,5.554656461873534,6.422731906413539,7.2908073509535445,8.15888279549355
-4.555852999680976,-3.594437357206208,-2.6330217147314396,-1.671606072256672,-0.7101904297819037,0.251225212692864,1.2126408551676322,2.1740564976424004,3.1354721401171686,4.096887782591937,4.096887782591937,5.727303004407133,7.357718226222329,8.988133448037525,10.618548669852721,12.248963891667918,13.879379113483113,15.50979433529831,17.140209557113508,18.770624778928703
-1.1239640490397007,-0.744784030832154,-0.3656040126246074,0.013576005582939255,0.3927560237904859,0.7719360419980326,1.1511160602055792,1.530296078413126,1.9094760966206725,2.2886561148282194,2.2886561148282194,3.4933803647050405,4.698104614581862,5.902828864458683,7.107553114335504,8.312277364212324,9.517001614089146,10.721725863965966,11.926450113842789,13.13117436371961
-5.296943605508323,-4.253566285469227,-3.2101889654301314,-2.1668116453910358,-1.1234343253519397,-0.08005700531284354,0.9633203147262517,2.006697634765348,3.050074954804444,4.093452274843539,4.093452274843539,4.72040282855795,5.347353382272361,5.974303935986773,6.601254489701184,7.2282050434155956,7.855155597130007,8.482106150844418,9.109056704558828,9.73600725827324
-20.867088456776404,-18.539456214243916,-16.211823971711425,-13.884191729178937,-11.55655948664645,-9.228927244113962,-6.901295001581472,-4.5736627590489825,-2.2460305165164947,0.08160172601599223,0.08160172601599223,0.3982044070992284,0.7148070881824645,1.0314097692657007,1.3480124503489368,1.6646151314321729,1.9812178125154092,2.2978204935986453,2.6144231746818813,2.9310258557651174
-14.774955172476847,-13.016018475114857,-11.257081777752866,-9.498145080390877,-7.7392083830288865,-5.980271685666896,-4.221334988304907,-2.4623982909429163,-0.7034615935809256,1.0554751037810648,1.0554751037810648,1.2468773644460542,1.438279625111044,1.6296818857760336,1.821084146441023,2.0124864071060125,2.203888667771002,2.3952909284359913,2.5866931891009814,2.7780954497659707
