0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0322957502834331,1.0656345160532361,1.1000499822770984,1.1355769218040146,1.1722512304982267,1.2101099635078445,1.249191372704788,1.289534945333881,1.3311814439101446,1.3311814439101446,1.2895349453338811,1.2491913727047883,1.2101099635078445,1.1722512304982267,1.1355769218040146,1.1000499822770986,1.0656345160532361,1.0322957502834331,1.0
1.0,1.0784358093050208,1.163023794791375,1.254246507376833,1.3526243472509305,1.4587185326132328,1.573134301266984,1.6965243633323481,1.829592624776006,1.9730982029988093,1.9730982029988093,1.8295926247760061,1.6965243633323484,1.5731343012669843,1.4587185326132328,1.3526243472509307,1.254246507376833,1.1630237947913749,1.0784358093050206,1.0
1.0,0.9924536738274493,0.9849642946936012,0.9775314328575271,0.9701546618212634,0.9628335583053396,0.95556770222449,0.9483566766635492,0.9412000678535299,0.9340974651478804,0.9340974651478804,0.9412000678535299,0.9483566766635493,0.9555677022244898,0.9628335583053397,0.9701546618212633,0.9775314328575272,0.9849642946936012,0.9924536738274493,1.0
1.0,1.04137629000778,1.084464577390368,1.1293356982476368,1.1760634196144697,1.2247245607319797,1.275399119336477,1.3281704031738106,1.3831251669552804,1.4403537549802814,1.4403537549802814,1.3831251669552804,1.3281704031738106,1.275399119336477,1.2247245607319797,1.17606341961447,1.1293356982476368,1.0844645773903683,1.04137629000778,1.0
1.0,1.0083717359248385,1.0168135578120723,1.0253260524028707,1.0339098113504446,1.04256543126117,1.0512935137360542,1.060094665412548,1.068969498006712,1.0779186283557314,1.0779186283557314,1.068969498006712,1.060094665412548,1.0512935137360542,1.0425654312611703,1.0339098113504446,1.0253260524028707,1.0168135578120723,1.0083717359248385,1.0
1.0,1.0456444719531555,1.0933723617261935,1.1432787658253603,1.1954631213867142,1.2500294043018818,1.3070863363871588,1.3667476020087352,1.4291320745956657,1.4943640534919025,1.4943640534919025,1.4291320745956657,1.3667476020087352,1.3070863363871588,1.2500294043018818,1.1954631213867142,1.14327876582536,1.0933723617261935,1.0456444719531557,1.0
1.0,1.0384107690486215,1.0782969252761496,1.1197151394387705,1.1627242590599984,1.2073853920419817,1.2537619934883857,1.3019199558622074,1.3519277026066223,1.4038562853618788,1.4038562853618788,1.3519277026066223,1.3019199558622074,1.2537619934883855,1.2073853920419817,1.1627242590599984,1.1197151394387705,1.0782969252761496,1.0384107690486215,0.9999999999999999
1.0,1.0380050848094595,1.0774545560902935,1.1184033078728437,1.1609083204397315,1.2050287396140507,1.250825959060919,1.2983637057169028,1.347708128466198,1.398927890186954,1.398927890186954,1.347708128466198,1.2983637057169028,1.250825959060919,1.2050287396140507,1.1609083204397315,1.1184033078728437,1.0774545560902935,1.0380050848094595,1.0
1.0,1.012731783962009,1.0256256662468732,1.03868371065542,1.0519080072643427,1.0653006727607397,1.0788638507809123,1.0925997122534759,1.1065104557468404,1.1205983078211132,1.1205983078211132,1.1065104557468404,1.0925997122534759,1.0788638507809123,1.0653006727607397,1.0519080072643425,1.03868371065542,1.0256256662468732,1.012731783962009,1.0
1.0,1.0168041575453506,1.03389069480151,1.0512643569216267,1.0689299687971494,1.0868924363977635,1.1051567481338413,1.1237279762417898,1.1426112781926747,1.161811898124519,1.161811898124519,1.1426112781926747,1.1237279762417898,1.1051567481338413,1.0868924363977635,1.0689299687971494,1.0512643569216267,1.03389069480151,1.0168041575453506,1.0
1.0,1.0277271797794445,1.0562231560574105,1.0855092453926265,1.1156073553918768,1.146540001098098,1.1783303218328691,1.2110020985058998,1.2445797714044573,1.2790884584760485,1.2790884584760485,1.2445797714044573,1.2110020985058998,1.1783303218328691,1.146540001098098,1.1156073553918766,1.0855092453926265,1.0562231560574105,1.0277271797794443,1.0
1.0,1.0206474217482184,1.0417211595212859,1.063230015645965,1.0851829741943722,1.1075892047365494,1.130458066170519,1.1537991106314172,1.1776220874813434,1.2019369473815882,1.2019369473815882,1.1776220874813434,1.1537991106314172,1.130458066170519,1.1075892047365494,1.0851829741943722,1.063230015645965,1.0417211595212859,1.0206474217482184,1.0
1.0,1.0248721397561704,1.0503629028483912,1.0764876757627333,1.103262227680099,1.1307027199946624,1.1588257160690516,1.1876481912321653,1.2171875430256547,1.2474616017052584,1.2474616017052584,1.2171875430256547,1.1876481912321653,1.1588257160690516,1.1307027199946624,1.103262227680099,1.0764876757627333,1.0503629028483912,1.0248721397561704,0.9999999999999999
1.0,1.052213822168641,1.1071539275627404,1.1649626658498138,1.2257898193176018,1.2897929909595816,1.3571380128239048,1.4279993756837948,1.5025606811426786,1.5810151173454545,1.5810151173454545,1.5025606811426786,1.4279993756837948,1.3571380128239048,1.2897929909595813,1.2257898193176018,1.1649626658498138,1.1071539275627404,1.052213822168641,1.0
1.0,1.0370457310674321,1.0754638483251846,1.115305192822985,1.1566224890544157,1.1994704147304696,1.2439056731379157,1.2899870681782362,1.337775582186432,1.3873344566326882,1.3873344566326882,1.3377755821864323,1.2899870681782362,1.243905673137916,1.1994704147304696,1.156622489054416,1.1153051928229851,1.0754638483251848,1.0370457310674324,1.0
1.0,1.0612284600927586,1.1262058445108476,1.1951616941177114,1.2683396042103914,1.3459980850508524,1.428411475086318,1.5158709100846788,1.6086853516085722,1.7071826784613429,1.7071826784613429,1.6086853516085722,1.515870910084679,1.4284114750863182,1.3459980850508524,1.2683396042103914,1.1951616941177114,1.1262058445108476,1.0612284600927586,1.0
