0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0453404616509334,1.0927366807645866,1.1422818663333618,1.1940734534884063,1.248213295114695,1.304807862154028,1.3639684529898592,1.425811412325729,1.490458359987747,1.490458359987747,1.425811412325729,1.3639684529898592,1.304807862154028,1.248213295114695,1.194073453488406,1.1422818663333616,1.0927366807645866,1.0453404616509334,1.0
1.0,1.0492618533364124,1.1009504368669631,1.1551852958185629,1.2120918644375571,1.2718017560937387,1.3344530676754205,1.4001906989795727,1.4691666878357132,1.541540561738619,1.541540561738619,1.4691666878357132,1.4001906989795727,1.3344530676754205,1.271801756093739,1.2120918644375571,1.155185295818563,1.1009504368669634,1.0492618533364126,1.0000000000000002
1.0,1.0601704166836836,1.123961312411255,1.1915905329153802,1.2632890317972312,1.3393016592323976,1.41988799813356,1.5053232506254175,1.5958991778591858,1.6919250963761208,1.6919250963761208,1.5958991778591856,1.5053232506254173,1.4198879981335597,1.3393016592323976,1.2632890317972312,1.19159053291538,1.123961312411255,1.0601704166836834,1.0
1.0,1.1126818342020703,1.2380608641632833,1.3775678331910024,1.532794703372736,1.7055128220039943,1.8976931350425534,2.111528678251825,2.3494596026875136,2.6142010201020103,2.6142010201020103,2.349459602687514,2.111528678251825,1.8976931350425534,1.7055128220039943,1.532794703372736,1.3775678331910022,1.2380608641632835,1.1126818342020703,1.0
1.0,1.0460516923093335,1.0942241429832205,1.1446150165333278,1.1973264750873633,1.2524653855119054,1.3101435360735902,1.3704778630779133,1.4335906879451303,1.4996099652039052,1.4996099652039052,1.4335906879451303,1.3704778630779135,1.3101435360735902,1.2524653855119054,1.1973264750873633,1.1446150165333278,1.0942241429832205,1.0460516923093335,1.0
1.0,1.0452424523577208,1.0925317842107822,1.1419606014072343,1.1936256995107954,1.2476282533538638,1.3040740151663726,1.3630735216684788,1.4247423105326358,1.4892011466389377,1.4892011466389377,1.4247423105326358,1.3630735216684788,1.3040740151663723,1.2476282533538638,1.1936256995107954,1.1419606014072343,1.0925317842107822,1.0452424523577206,0.9999999999999999
1.0,1.0474067677455963,1.0970609371192774,1.1490690501680572,1.2035426997530272,1.2605987689921268,1.320359682054121,1.38295366684191,1.448515030128805,1.5171844457381267,1.5171844457381267,1.448515030128805,1.38295366684191,1.320359682054121,1.2605987689921268,1.203542699753027,1.1490690501680572,1.0970609371192774,1.0474067677455963,1.0
1.0,1.0249443394937288,1.050510899060236,1.076715199568257,1.1035731490443452,1.131101052330271,1.1593156209813111,1.188233983411452,1.217873695291653,1.2482527502074898,1.2482527502074898,1.217873695291653,1.188233983411452,1.1593156209813111,1.131101052330271,1.1035731490443454,1.076715199568257,1.050510899060236,1.0249443394937288,1.0
1.0,1.030550116082577,1.0620335417578128,1.0944787897421042,1.127915243818644,1.1623731854486115,1.1978838211953413,1.2344793109863,1.2721927972384708,1.3110584348735244,1.3110584348735244,1.2721927972384708,1.2344793109862997,1.1978838211953413,1.1623731854486115,1.127915243818644,1.0944787897421042,1.0620335417578128,1.030550116082577,1.0000000000000002
1.0,1.0266697031657304,1.054050679398409,1.082161898139601,1.1110228347402475,1.1406534839531182,1.1710743737851042,1.2023065797189465,1.2343717393142553,1.2672920671979329,1.2672920671979329,1.2343717393142553,1.2023065797189465,1.1710743737851042,1.1406534839531184,1.1110228347402475,1.082161898139601,1.054050679398409,1.0266697031657304,0.9999999999999999
1.0,1.0655124336863508,1.13531674634021,1.2096941093978266,1.288944114520521,1.3733859803484587,1.463359838311801,1.5592281026784718,1.6613769303570896,1.7702177763351417,1.7702177763351417,1.6613769303570898,1.5592281026784718,1.463359838311801,1.3733859803484587,1.288944114520521,1.2096941093978266,1.13531674634021,1.0655124336863508,1.0
1.0,1.0480839555482806,1.0984799778777303,1.1512992403046796,1.206658261798259,1.2646791640205322,1.3254899407261322,1.3892247401157007,1.4560241607659958,1.5260355617894905,1.5260355617894907,1.4560241607659958,1.3892247401157007,1.3254899407261322,1.2646791640205322,1.206658261798259,1.1512992403046796,1.0984799778777306,1.0480839555482806,0.9999999999999999
1.0,1.0476106160351872,1.0974880028296246,1.1497400827355702,1.2044799163549578,1.261825947174628,1.3219022578487958,1.384838838683282,1.4507718689024462,1.5198440113074114,1.5198440113074114,1.4507718689024462,1.3848388386832817,1.3219022578487958,1.261825947174628,1.2044799163549578,1.1497400827355702,1.0974880028296246,1.0476106160351872,1.0
1.0,1.0453755783813703,1.0928100998761847,1.1423969902190696,1.1942339143913967,1.2484229689795543,1.3050708832615892,1.3642892294182696,1.4261946422825977,1.490909049060582,1.490909049060582,1.4261946422825977,1.3642892294182696,1.305070883261589,1.2484229689795543,1.1942339143913967,1.1423969902190696,1.0928100998761845,1.0453755783813703,0.9999999999999999
1.0,1.0766351763043642,1.1591433028559293,1.2479744542323163,1.3436131965557525,1.446581230758673,1.5574402384164476,1.676794945671003,1.8052964219587673,1.943645631537215,1.943645631537215,1.805296421958767,1.6767949456710032,1.5574402384164479,1.446581230758673,1.3436131965557527,1.2479744542323166,1.1591433028559295,1.0766351763043642,1.0000000000000002
