0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0399422925666015,1.0814799718686792,1.1246767613099782,1.1695989295530793,1.2163153921828724,1.2648978174307015,1.3154207361213746,1.367961656011709,1.4226011806960215,1.4226011806960215,1.367961656011709,1.3154207361213746,1.2648978174307017,1.2163153921828724,1.1695989295530793,1.1246767613099782,1.0814799718686794,1.0399422925666018,1.0000000000000002
1.0,1.0365987321680805,1.074536931532472,1.1138636208943402,1.1546296172272206,1.196887597341453,1.2406921659518504,1.2860999262365578,1.3331695529782779,1.3819618683823696,1.3819618683823696,1.3331695529782779,1.2860999262365578,1.2406921659518504,1.196887597341453,1.1546296172272206,1.1138636208943402,1.074536931532472,1.0365987321680807,1.0
1.0,1.019568521172069,1.039519969365,1.0598618378943077,1.0806017667086105,1.1017475452590233,1.1233071154246996,1.1452885744956238,1.1677001782137704,1.1905503438737755,1.1905503438737755,1.1677001782137704,1.1452885744956238,1.1233071154246999,1.1017475452590233,1.0806017667086105,1.0598618378943077,1.0395199693650001,1.019568521172069,1.0
1.0,1.0168601921481695,1.0340046503756122,1.0514381674630457,1.0691656169983919,1.087191954739201,1.105522219998048,1.1241615370512859,1.143115116571552,1.1623882570844257,1.1623882570844257,1.1431151165715523,1.1241615370512859,1.105522219998048,1.087191954739201,1.0691656169983919,1.051438167463046,1.0340046503756122,1.0168601921481695,1.0
1.0,1.0034285658969104,1.0068688868579303,1.0103210031860717,1.0137849553225278,1.0172607838471475,1.0207485294789103,1.0242482330764031,1.0277599356382996,1.03128367830384,1.03128367830384,1.0277599356382996,1.0242482330764031,1.0207485294789103,1.0172607838471475,1.0137849553225278,1.0103210031860717,1.0068688868579303,1.0034285658969104,1.0
1.0,1.0638648015781718,1.1318083160369627,1.204091029565188,1.2809900642504255,1.3628002405273885,1.4498352074793548,1.5424286453260714,1.6409355447083092,1.7457335676736745,1.7457335676736745,1.6409355447083092,1.5424286453260714,1.449835207479355,1.3628002405273885,1.2809900642504257,1.2040910295651883,1.1318083160369627,1.063864801578172,1.0
1.0,1.0368918828152265,1.0751447766481053,1.11480889175761,1.1559362907537043,1.1985809569340575,1.2427988651418307,1.2886480552375394,1.3361887082814323,1.3854832255263796,1.3854832255263796,1.336188708281432,1.2886480552375394,1.2427988651418305,1.1985809569340575,1.1559362907537043,1.11480889175761,1.0751447766481053,1.0368918828152265,0.9999999999999999
1.0,1.0394450626997827,1.0804460383709549,1.123064300098229,1.167363641831491,1.2134103738769808,1.261273422155125,1.311024431373603,1.3627378722700816,1.4164911530851434,1.4164911530851434,1.3627378722700818,1.311024431373603,1.261273422155125,1.2134103738769806,1.167363641831491,1.123064300098229,1.0804460383709549,1.0394450626997827,1.0
1.0,1.0596371813717884,1.1228309561455485,1.1897934295270591,1.2607493560787266,1.335936894091559,1.4156084049457611,1.5000313001429395,1.5894889388529236,1.684281578987747,1.684281578987747,1.5894889388529236,1.5000313001429397,1.4156084049457611,1.3359368940915592,1.2607493560787266,1.1897934295270591,1.1228309561455487,1.0596371813717884,1.0
1.0,1.0602996469022836,1.1242353412211072,1.1920263353318084,1.2639051024505397,1.3401181338463017,1.420926784124581,1.5066081674812906,1.597456108000509,1.693782147254836,1.693782147254836,1.597456108000509,1.5066081674812908,1.4209267841245812,1.340118133846302,1.2639051024505397,1.1920263353318086,1.1242353412211075,1.0602996469022836,1.0000000000000002
