0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-51.51964589372939,-45.77755981535962,-40.03547373698986,-34.29338765862009,-28.551301580250325,-22.80921550188056,-17.067129423510792,-11.325043345141026,-5.58295726677126,0.15912881159850628,0.15912881159850628,0.6177764038838681,1.07642399616923,1.5350715884545918,1.9937191807399537,2.4523667730253154,2.911014365310677,3.369661957596039,3.828309549881401,4.286957142166763
-5.6700599668533185,-5.03632892450697,-4.402597882160622,-3.7688668398142737,-3.1351357974679255,-2.5014047551215772,-1.867673712775229,-1.2339426704288803,-0.6002116280825325,0.03351941426381519,0.03351941426381519,0.5168711650261029,1.0002229157883904,1.483574666550678,1.9669264173129657,2.4502781680752537,2.933629918837541,3.4169816695998287,3.9003334203621165,4.383685171124404
-2.8359122148476628,-2.437536242417483,-2.039160269987304,-1.6407842975571243,-1.2424083251269449,-0.8440323526967655,-0.4456563802665858,-0.047280407836406635,0.351095564593773,0.7494715370239525,0.7494715370239525,1.808789424085699,2.8681073111474453,3.9274251982091917,4.986743085270938,6.046060972332684,7.10537885939443,8.164696746456176,9.224014633517923,10.28333252057967
9.239402375748954,9.489909855905328,9.740417336061702,9.990924816218076,10.24143229637445,10.491939776530824,10.742447256687198,10.992954736843572,11.243462216999946,11.49396969715632,11.49396969715632,12.837515267249112,14.181060837341903,15.524606407434693,16.868151977527486,18.211697547620275,19.55524311771307,20.898788687805858,22.242334257898648,23.58587982799144
-4.942049173730636,-4.032751616414157,-3.1234540590976794,-2.2141565017812006,-1.3048589444647223,-0.39556138714824396,0.5137361701682348,1.4230337274847127,2.3323312848011915,3.24162884211767,3.24162884211767,3.303109993932139,3.364591145746607,3.426072297561076,3.4875534493755445,3.5490346011900127,3.6105157530044814,3.67199690481895,3.7334780566334183,3.794959208447887
-16.39675857682498,-14.548700001071408,-12.700641425317837,-10.852582849564264,-9.004524273810695,-7.156465698057122,-5.308407122303551,-3.46034854654998,-1.6122899707964091,0.2357686049571602,0.2357686049571602,0.6485052771269556,1.061241949296751,1.4739786214665465,1.8867152936363418,2.299451965806137,2.712188637975933,3.124925310145728,3.5376619823155235,3.950398654485319
-7.082424861014806,-5.852083964868516,-4.6217430687222265,-3.391402172575937,-2.1610612764296473,-0.9307203802833577,0.2996205158629319,1.5299614120092215,2.760302308155511,3.9906432043018008,3.9906432043018008,5.21078355992085,6.430923915539901,7.651064271158951,8.871204626778,10.09134498239705,11.311485338016102,12.531625693635151,13.7517660492542,14.97190640487325
-10.853802329084964,-9.420069483833622,-7.986336638582282,-6.552603793330941,-5.1188709480796,-3.685138102828259,-2.251405257576918,-0.8176724123255781,0.6160604329257637,2.0497932781771064,2.0497932781771064,2.8415645406234664,3.6333358030698264,4.425107065516187,5.216878327962546,6.008649590408906,6.800420852855266,7.592192115301626,8.383963377747985,9.175734640194346
-17.235845602713987,-14.984103679807824,-12.732361756901662,-10.480619833995501,-8.228877911089338,-5.977135988183175,-3.7253940652770137,-1.4736521423708524,0.7780897805353106,3.029831703441472,3.029831703441472,3.5486692262634847,4.0675067490854975,4.58634427190751,5.105181794729523,5.624019317551536,6.142856840373549,6.661694363195561,7.180531886017574,7.699369408839587
-11.78454902519615,-10.300141369279407,-8.815733713362665,-7.331326057445922,-5.846918401529179,-4.362510745612437,-2.878103089695694,-1.3936954337789516,0.09071222213779073,1.575119878054534,1.575119878054534,2.0534983512057083,2.5318768243568828,3.0102552975080568,3.488633770659231,3.9670122438104056,4.44539071696158,4.923769190112754,5.4021476632639285,5.880526136415103
