0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.717453277925,-4.0937603565550145,-3.470067435185028,-2.8463745138150416,-2.2226815924450554,-1.5989886710750691,-0.9752957497050829,-0.35160282833509715,0.2720900930348895,0.8957830144048753,0.8957830144048753,2.0624718685093884,3.2291607226139014,4.3958495767184145,5.5625384308229275,6.729227284927441,7.895916139031954,9.062604993136466,10.22929384724098,11.395982701345492
-10.965238597093638,-9.523921857498056,-8.082605117902474,-6.641288378306891,-5.199971638711309,-3.7586548991157276,-2.317338159520144,-0.8760214199245624,0.5652953196710193,2.0066120592666015,2.0066120592666015,3.798945976113687,5.591279892960772,7.3836138098078585,9.175947726654943,10.968281643502028,12.760615560349114,14.5529494771962,16.345283394043285,18.13761731089037
-13.622103895013197,-11.833850698634294,-10.045597502255388,-8.257344305876483,-6.46909110949758,-4.680837913118676,-2.892584716739771,-1.1043315203608657,0.6839216760180378,2.472174872396942,2.472174872396942,6.234578685267563,9.996982498138182,13.759386311008804,17.521790123879423,21.284193936750043,25.046597749620663,28.809001562491282,32.571405375361905,36.33380918823252
-2.1145601431365204,-1.2568964178792714,-0.39923269262202243,0.45843103263522655,1.3160947578924755,2.173758483149724,3.0314222084069735,3.889085933664223,4.7467496589214715,5.604413384178721,5.604413384178721,6.4174520623972,7.230490740615679,8.043529418834158,8.856568097052637,9.669606775271117,10.482645453489596,11.295684131708073,12.108722809926553,12.921761488145032
-4.151901011370828,-3.082213565962129,-2.0125261205534293,-0.9428386751447295,0.1268487702639698,1.196536215672669,2.2662236610813693,3.3359111064900686,4.405598551898768,5.475285997307468,5.475285997307468,6.27411440788174,7.072942818456011,7.871771229030282,8.670599639604553,9.469428050178825,10.268256460753097,11.067084871327367,11.865913281901639,12.66474169247591
-6.254392178429175,-5.323259339310612,-4.392126500192049,-3.460993661073487,-2.529860821954924,-1.598727982836361,-0.6675951437177989,0.263537695400764,1.194670534519327,2.12580337363789,2.12580337363789,2.2959106524547357,2.4660179312715815,2.636125210088427,2.8062324889052728,2.9763397677221186,3.146447046538964,3.31655432535581,3.4866616041726557,3.6567688829895015
-14.042697733644445,-12.412761171463925,-10.782824609283406,-9.152888047102888,-7.522951484922367,-5.893014922741848,-4.2630783605613285,-2.6331417983808088,-1.003205236200289,0.6267313259802306,0.6267313259802306,1.2896289688631577,1.9525266117460847,2.615424254629012,3.278321897511939,3.941219540394866,4.604117183277793,5.26701482616072,5.929912469043647,6.592810111926575
-0.864909950233975,-0.2378421777977715,0.389225594638432,1.0162933670746355,1.643361139510839,2.270428911947042,2.897496684383246,3.5245644568194496,4.151632229255653,4.778700001691856,4.778700001691856,5.336176022292811,5.893652042893766,6.451128063494721,7.008604084095676,7.566080104696631,8.123556125297586,8.681032145898541,9.238508166499496,9.795984187100451
-23.646800893172458,-20.85815061586933,-18.069500338566204,-15.280850061263077,-12.49219978395995,-9.703549506656824,-6.914899229353697,-4.12624895205057,-1.3375986747474435,1.4510516025556823,1.4510516025556823,4.2077098046863055,6.964368006816929,9.721026208947553,12.477684411078176,15.2343426132088,17.991000815339422,20.747659017470045,23.50431721960067,26.260975421731292
-3.5138501915262594,-2.4264807347344552,-1.339111277942651,-0.25174182115084687,0.8356276356409573,1.9229970924327615,3.0103665492245657,4.09773600601637,5.185105462808174,6.272474919599977,6.272474919599977,6.9481039300908165,7.623732940581655,8.299361951072493,8.974990961563332,9.650619972054171,10.32624898254501,11.001877993035848,11.677507003526687,12.353136014017526
