0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1062969243967284,1.2238928849296604,1.3539889343887224,1.497913793781447,1.6571374230718503,1.8332860344471078,2.02815870144831,2.2437457336007274,2.482249004210766,2.482249004210766,2.243745733600728,2.02815870144831,1.8332860344471078,1.6571374230718499,1.4979137937814468,1.3539889343887221,1.2238928849296604,1.1062969243967282,0.9999999999999999
1.0,1.0171478799512035,1.0345898096892276,1.052330831544517,1.0703760743127924,1.0887307547377485,1.1074001790191745,1.1263897443469364,1.1457049404612645,1.1653513512397948,1.1653513512397948,1.1457049404612645,1.1263897443469364,1.1074001790191745,1.0887307547377485,1.0703760743127924,1.052330831544517,1.0345898096892279,1.0171478799512035,1.0
1.0,1.0276691422065052,1.056103865843454,1.0853253538923162,1.1153553754494883,1.14621630194359,1.1779311238014816,1.210523467575413,1.2440176135440688,1.2784385138006167,1.2784385138006167,1.2440176135440688,1.210523467575413,1.1779311238014816,1.1462163019435898,1.1153553754494883,1.0853253538923162,1.056103865843454,1.0276691422065052,1.0
1.0,1.0143222689925615,1.028849665374218,1.0435851270346146,1.0585316339406408,1.0736922087390741,1.0890699173678526,1.1046678696761016,1.1204892200530425,1.1365371680659075,1.1365371680659075,1.1204892200530425,1.1046678696761016,1.0890699173678526,1.0736922087390741,1.0585316339406408,1.0435851270346146,1.028849665374218,1.0143222689925615,1.0
1.0,1.0097911557491752,1.019678178229255,1.0296620060863328,1.0397435871569323,1.0499238785579919,1.0602038467777313,1.0705844677674068,1.0810667270339653,1.091651619733606,1.091651619733606,1.0810667270339651,1.0705844677674068,1.0602038467777313,1.049923878557992,1.0397435871569323,1.0296620060863328,1.019678178229255,1.0097911557491752,1.0
1.0,1.0259955321168035,1.052666831923643,1.0800314663612078,1.108107459032159,1.136913302072299,1.1664679683303407,1.1967909238642946,1.2279021407627078,1.2598221102991967,1.2598221102991967,1.2279021407627078,1.1967909238642946,1.1664679683303407,1.136913302072299,1.108107459032159,1.0800314663612076,1.0526668319236427,1.0259955321168033,0.9999999999999998
1.0,1.083504383988389,1.1739817501220584,1.2720143729796118,1.3782331496196512,1.4933216597710173,1.6180205650667148,1.753132375633156,1.8995266147105037,2.058145414541454,2.058145414541454,1.8995266147105037,1.7531323756331558,1.6180205650667148,1.493321659771017,1.3782331496196512,1.2720143729796116,1.1739817501220582,1.0835043839883887,0.9999999999999999
1.0,1.0396308995454544,1.0808324072896907,1.12366676784846,1.1681986926476275,1.2144954576850768,1.2626270051670048,1.312666049172156,1.3646881855036261,1.4187720058941888,1.4187720058941888,1.3646881855036264,1.3126660491721562,1.2626270051670048,1.2144954576850768,1.1681986926476275,1.12366676784846,1.0808324072896907,1.0396308995454544,1.0
1.0,1.0510408546672132,1.104686878179586,1.1610710405815277,1.2203330988221592,1.2826199431647312,1.3480859612770715,1.4168934209055246,1.4892128720808941,1.5652235698533183,1.5652235698533181,1.4892128720808941,1.4168934209055246,1.3480859612770713,1.282619943164731,1.2203330988221592,1.1610710405815277,1.104686878179586,1.0510408546672132,1.0
1.0,1.083647894607854,1.1742927594880346,1.2725198764724557,1.378963484986023,1.4943108772462128,1.6193068360174738,1.7547584435744408,1.9015402929247978,2.060600134939959,2.0606001349399587,1.9015402929247975,1.7547584435744408,1.6193068360174738,1.4943108772462128,1.3789634849860228,1.2725198764724557,1.1742927594880346,1.0836478946078538,1.0
1.0,1.0587034942640114,1.120853088766828,1.186651081634051,1.2563116465981385,1.3300615301380232,1.4081407895432632,1.4908035743051367,1.578318953378126,1.6709717910045399,1.6709717910045399,1.5783189533781263,1.4908035743051369,1.4081407895432632,1.3300615301380234,1.2563116465981385,1.1866510816340512,1.120853088766828,1.0587034942640117,1.0
1.0,1.0352840804096173,1.071813127149587,1.1096310677120165,1.148783379530177,1.1893171446667516,1.2312811064317097,1.274725727997889,1.3197032530847745,1.3662677687834512,1.3662677687834512,1.3197032530847743,1.2747257279978887,1.2312811064317097,1.1893171446667516,1.148783379530177,1.1096310677120165,1.071813127149587,1.0352840804096173,1.0
1.0,1.032495300663753,1.0660465458927335,1.100688048923073,1.1364552380098278,1.173384692659854,1.211514181042081,1.250882698613444,1.2915305079999744,1.333499180173843,1.333499180173843,1.2915305079999744,1.2508826986134438,1.211514181042081,1.1733846926598541,1.1364552380098278,1.100688048923073,1.0660465458927335,1.032495300663753,1.0
1.0,1.0249145606447296,1.0504498566215794,1.0766213532786253,1.1034449012762966,1.1309367461872628,1.1591135383354987,1.1879923428804857,1.217590650152656,1.2479263862463403,1.2479263862463403,1.217590650152656,1.1879923428804857,1.1591135383354985,1.1309367461872628,1.1034449012762966,1.0766213532786253,1.0504498566215794,1.0249145606447296,0.9999999999999999
1.0,1.0476715684439286,1.0976157153257613,1.1499407780240452,1.204760258530083,1.2621930696531247,1.322363792962546,1.3854029490265332,1.4514472805334722,1.5206400489101777,1.5206400489101777,1.4514472805334722,1.3854029490265334,1.3223637929625462,1.262193069653125,1.204760258530083,1.1499407780240452,1.0976157153257615,1.0476715684439288,1.0
1.0,1.0375236904206324,1.0764554081840483,1.1168479876723618,1.158756245808686,1.2022370564493852,1.2473494275678043,1.2941545813342117,1.3427160372006397,1.3930996981033748,1.3930996981033748,1.3427160372006397,1.2941545813342117,1.2473494275678043,1.2022370564493852,1.1587562458086857,1.1168479876723618,1.0764554081840483,1.0375236904206324,1.0
1.0,1.104748678222342,1.2204696420340118,1.3483122238475695,1.489546147126629,1.6455741371893255,1.8179458529767782,2.008373278155884,2.2187477244197846,2.451158615861586,2.451158615861586,2.2187477244197846,2.0083732781558834,1.8179458529767778,1.6455741371893253,1.4895461471266285,1.3483122238475693,1.2204696420340115,1.1047486782223417,0.9999999999999998
1.0,1.038118067182883,1.0776891214115245,1.118768547743751,1.1614138424087437,1.2056846932808103,1.2516430634206617,1.2993532778011199,1.348882113338642,1.4002988923566733,1.4002988923566733,1.348882113338642,1.2993532778011196,1.2516430634206617,1.20568469328081,1.1614138424087437,1.118768547743751,1.0776891214115245,1.038118067182883,1.0
