0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0439693599278967,1.0898720244682625,1.137792999787453,1.1878210297185487,1.2400487601041685,1.294572910365331,1.351494452614089,1.4109187986416336,1.4729559951281432,1.4729559951281432,1.4109187986416336,1.3514944526140888,1.294572910365331,1.2400487601041685,1.1878210297185487,1.137792999787453,1.0898720244682625,1.0439693599278967,1.0
1.0,1.0064255769073867,1.012892441853366,1.0194008601374056,1.0259510987636746,1.0325434264519984,1.0391781136488822,1.045855432538606,1.0525756570543912,1.059339062889637,1.059339062889637,1.052575657054391,1.045855432538606,1.0391781136488822,1.0325434264519984,1.0259510987636746,1.0194008601374056,1.012892441853366,1.0064255769073867,1.0
1.0,1.0106020579498973,1.0213165195325675,1.032144576457839,1.0430874330701172,1.0541463064823362,1.065322426711332,1.0766170368146506,1.0880313930288064,1.099566764909005,1.099566764909005,1.0880313930288061,1.0766170368146506,1.065322426711332,1.0541463064823362,1.0430874330701172,1.0321445764578392,1.0213165195325675,1.010602057949897,1.0
1.0,1.0457834022573866,1.093662924437035,1.1437345340405256,1.1960985922881677,1.2508600552783908,1.3081286843568982,1.3680192661172361,1.4306518424737364,1.4961519512679828,1.4961519512679828,1.4306518424737364,1.3680192661172361,1.3081286843568982,1.2508600552783908,1.1960985922881677,1.1437345340405258,1.093662924437035,1.0457834022573866,1.0
1.0,1.0002036935095289,1.0004074285101034,1.0006112050101754,1.0008150230181978,1.0010188825426256,1.0012227835919152,1.0014267261745253,1.0016307102989157,1.0018347359735484,1.0018347359735484,1.0016307102989157,1.0014267261745253,1.0012227835919152,1.0010188825426256,1.0008150230181978,1.0006112050101754,1.0004074285101034,1.0002036935095289,1.0
1.0,1.033716783746264,1.0685703889987201,1.1045991457222513,1.1418426762448763,1.1803419388320802,1.2201392727303273,1.2612784447292995,1.3038046972940613,1.3477647983200884,1.3477647983200884,1.3038046972940613,1.2612784447292995,1.2201392727303273,1.18034193883208,1.1418426762448763,1.1045991457222513,1.0685703889987204,1.033716783746264,1.0
1.0,1.0592242414693662,1.1219559937163541,1.188402986406214,1.2587852518360514,1.3333358535488666,1.412301658099208,1.4959441525260617,1.5845403102399516,1.6783835081915466,1.6783835081915466,1.5845403102399513,1.4959441525260617,1.412301658099208,1.3333358535488666,1.2587852518360514,1.1884029864062138,1.121955993716354,1.059224241469366,0.9999999999999999
1.0,1.0338620934720308,1.06887082831837,1.1050650322164135,1.1424848476299985,1.1811717763308243,1.2211687254274632,1.2625200549530087,1.305271627064141,1.3494708569061764,1.3494708569061764,1.305271627064141,1.2625200549530087,1.2211687254274632,1.1811717763308243,1.1424848476299985,1.1050650322164135,1.06887082831837,1.0338620934720306,0.9999999999999999
1.0,1.0437512493262258,1.0894166704700572,1.1370800108399393,1.1868286818980651,1.2387539194673032,1.2929509510517565,1.349519170477803,1.4085623201758986,1.4701886814374414,1.4701886814374414,1.4085623201758986,1.349519170477803,1.2929509510517567,1.2387539194673034,1.1868286818980651,1.1370800108399395,1.0894166704700572,1.0437512493262258,1.0000000000000002
1.0,1.036210144591058,1.0737314637534214,1.1126114353079013,1.1528992562540652,1.194645905021948,1.2379042059779084,1.2827288962662473,1.3291766950711765,1.3773063753867685,1.3773063753867685,1.3291766950711763,1.2827288962662473,1.2379042059779084,1.194645905021948,1.152899256254065,1.1126114353079013,1.0737314637534214,1.036210144591058,1.0
