0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0535692192988704,1.1100080998540314,1.1694703671786344,1.2321179817415573,1.2981215801075525,1.36766093970893,1.4409254685146973,1.5181147209308887,1.599438941337279,1.5994389413372792,1.5181147209308887,1.4409254685146975,1.3676609397089303,1.2981215801075523,1.2321179817415575,1.1694703671786346,1.1100080998540314,1.0535692192988704,0.9999999999999998
1.0,1.0477252362160614,1.0977281706040016,1.1501175068471026,1.205007136537608,1.2625163867709053,1.3227702795561949,1.3858998036075998,1.4520421991065657,1.5213412560546158,1.5213412560546158,1.4520421991065657,1.3858998036075998,1.322770279556195,1.2625163867709053,1.205007136537608,1.1501175068471026,1.0977281706040016,1.0477252362160612,0.9999999999999999
1.0,1.0289795595821014,1.0587989340377755,1.0894824608321887,1.1210551827195296,1.1535428681819737,1.1869720324609614,1.2213699591979519,1.2567647227023178,1.2931852108645527,1.2931852108645527,1.2567647227023178,1.2213699591979519,1.1869720324609614,1.1535428681819737,1.1210551827195296,1.0894824608321887,1.0587989340377753,1.0289795595821014,0.9999999999999999
1.0,1.11715065122522,1.2480255775329334,1.3942325866866483,1.5575678421764123,1.7400379292148398,1.943884505778942,2.1716118415375605,2.426017582982085,2.710227122712271,2.710227122712271,2.426017582982085,2.1716118415375605,1.943884505778942,1.7400379292148398,1.5575678421764123,1.3942325866866485,1.2480255775329336,1.1171506512252203,1.0
1.0,1.0581973736406534,1.1197816815799766,1.1849500344988455,1.2539110144020797,1.3268853422193683,1.4041065842588152,1.485821899774227,1.572292832038853,1.663796145457539,1.663796145457539,1.572292832038853,1.485821899774227,1.4041065842588152,1.3268853422193683,1.2539110144020797,1.1849500344988455,1.1197816815799764,1.0581973736406531,1.0
1.0,1.1586844433512777,1.3425496392642606,1.5555913814423687,1.8024395338885963,2.0884586479980447,2.4198645460177772,2.8038594044881013,3.2487882733245406,3.7643204320432044,3.7643204320432044,3.2487882733245406,2.803859404488101,2.4198645460177772,2.0884586479980447,1.8024395338885963,1.5555913814423687,1.3425496392642604,1.1586844433512777,0.9999999999999999
1.0,1.0646671773099654,1.1335161984411695,1.2068174914294825,1.2848589721285206,1.3679471750974554,1.456408457620149,1.5505902815848045,1.6508625782591584,1.7576192013218301,1.75761920132183,1.6508625782591582,1.5505902815848045,1.4564084576201488,1.3679471750974554,1.2848589721285204,1.2068174914294825,1.1335161984411692,1.0646671773099654,0.9999999999999998
1.0,1.1100558493297057,1.2322239886310944,1.367837446264327,1.5183759581579233,1.6854821138347993,1.8709792794029156,2.0768914930758844,2.305465550311992,2.559195519551955,2.559195519551955,2.3054655503119914,2.0768914930758844,1.8709792794029156,1.685482113834799,1.518375958157923,1.3678374462643268,1.232223988631094,1.1100558493297055,0.9999999999999999
1.0,1.02476215984367,1.0501374842474633,1.0761411564902286,1.1027887358215915,1.1300961667718044,1.1580797886921266,1.1867563455314445,1.2161429958549839,1.2462573231111045,1.2462573231111045,1.2161429958549836,1.1867563455314445,1.1580797886921266,1.1300961667718044,1.1027887358215913,1.0761411564902286,1.0501374842474633,1.02476215984367,1.0
1.0,1.0433047675435994,1.0884848379792038,1.1356214208626256,1.1847992425106135,1.2361066982933682,1.2896360115220484,1.3454833992168653,1.4037492450537237,1.4645382798002782,1.4645382798002782,1.4037492450537237,1.3454833992168653,1.2896360115220484,1.2361066982933682,1.1847992425106133,1.1356214208626256,1.0884848379792036,1.0433047675435991,1.0
