0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1029617172251085,1.2165245496641601,1.3417800063440837,1.4799319799355877,1.6323083179661106,1.8003735854247296,1.9857431414267854,2.1901986652360685,2.4157052808729147,2.4157052808729147,2.1901986652360685,1.9857431414267852,1.8003735854247298,1.6323083179661106,1.479931979935588,1.341780006344084,1.2165245496641601,1.1029617172251087,1.0000000000000002
1.0,1.0331885620525867,1.0674786047562919,1.1029066846700546,1.1395105716124394,1.1773292889279774,1.2164031550898913,1.2567738266835544,1.2984843428165085,1.3415791710023863,1.3415791710023863,1.2984843428165083,1.2567738266835544,1.2164031550898913,1.1773292889279774,1.1395105716124394,1.1029066846700546,1.0674786047562916,1.0331885620525867,1.0
1.0,1.1317199891404115,1.2807901338199734,1.4494957963378865,1.6404233668905852,1.8564999149630903,2.1010380636012034,2.3777867745223453,2.690988822640643,3.045445841135838,3.045445841135838,2.6909888226406435,2.3777867745223453,2.1010380636012034,1.8564999149630905,1.640423366890585,1.4494957963378865,1.2807901338199732,1.1317199891404115,1.0
1.0,1.093424563607877,1.1955772763010764,1.3072735615989985,1.4294050236075002,1.562946564156938,1.7089641648557305,1.8686233961788774,2.043198721514358,2.2340836704360094,2.234083670436009,2.043198721514358,1.8686233961788772,1.7089641648557305,1.5629465641569378,1.4294050236074998,1.3072735615989985,1.1955772763010761,1.0934245636078768,1.0
1.0,1.0390731535651783,1.0796730184598846,1.1218592481103473,1.1656938267902786,1.2112411606944355,1.258568172570714,1.3077444000498153,1.3588420978169637,1.4119363437757952,1.4119363437757952,1.358842097816964,1.3077444000498153,1.258568172570714,1.2112411606944355,1.1656938267902786,1.1218592481103473,1.0796730184598846,1.0390731535651783,1.0
1.0,0.9957480947348356,0.9915142681680551,0.9872984434307458,0.983100543980834,0.9789204936016959,0.9747582164007735,0.9706136368081968,0.9664866795754117,0.9623772697738138,0.9623772697738138,0.9664866795754117,0.9706136368081968,0.9747582164007734,0.978920493601696,0.983100543980834,0.9872984434307458,0.9915142681680553,0.9957480947348356,1.0
1.0,1.0361889764822887,1.073687594983413,1.112543250107593,1.1528050516212656,1.1945238865230512,1.2377524833599658,1.2825454788711743,1.3289594870435089,1.3770531706660407,1.3770531706660407,1.3289594870435086,1.2825454788711743,1.237752483359966,1.1945238865230512,1.1528050516212656,1.112543250107593,1.0736875949834133,1.0361889764822887,1.0
1.0,1.061997271898127,1.1278382055190643,1.1977610974037254,1.2720190178284632,1.350880726736363,1.4346316464537767,1.5235748947126293,1.6180323817172884,1.718345975226589,1.718345975226589,1.6180323817172884,1.523574894712629,1.4346316464537767,1.350880726736363,1.2720190178284632,1.1977610974037254,1.127838205519064,1.061997271898127,1.0
1.0,1.0265838337440425,1.053874367704616,1.0818903886827835,1.110651182904804,1.1401765492987697,1.1704868131241841,1.2016028399638716,1.2335460500878406,1.2663384331989962,1.2663384331989962,1.2335460500878406,1.2016028399638718,1.1704868131241841,1.1401765492987697,1.1106511829048042,1.0818903886827835,1.053874367704616,1.0265838337440425,1.0
1.0,1.051378045963225,1.1053957955334492,1.1621888715239224,1.2218998647830273,1.284678692198308,1.3506829730940484,1.4200784249674197,1.49303927955678,1.5697487202867486,1.5697487202867486,1.4930392795567802,1.4200784249674199,1.3506829730940484,1.284678692198308,1.221899864783027,1.1621888715239224,1.105395795533449,1.051378045963225,0.9999999999999999
1.0,1.016131843115109,1.0325239225925085,1.0491804365243678,1.0661056507258204,1.0833038998274607,1.100779588385463,1.1185371920096117,1.1365812585095252,1.154916409059374,1.154916409059374,1.1365812585095252,1.1185371920096117,1.100779588385463,1.0833038998274607,1.0661056507258204,1.0491804365243678,1.0325239225925085,1.016131843115109,1.0
1.0,1.022382141335667,1.0452652429221039,1.0686605173224468,1.0925794280610048,1.1170336952403086,1.1420353012838795,1.1675964968075365,1.1937298066221125,1.2204480358705272,1.2204480358705272,1.1937298066221127,1.1675964968075365,1.1420353012838795,1.1170336952403086,1.0925794280610048,1.0686605173224468,1.0452652429221039,1.022382141335667,1.0
1.0,1.0481150430447823,1.098545143456766,1.1514016903208246,1.2068014322124463,1.264866735069853,1.3257258524736522,1.3895132089310027,1.4563696967900115,1.5264429874401795,1.5264429874401795,1.4563696967900115,1.3895132089310027,1.3257258524736522,1.264866735069853,1.2068014322124463,1.1514016903208246,1.098545143456766,1.0481150430447823,1.0
1.0,1.0832016057497986,1.173325718698942,1.2709483025622308,1.3766932421603892,1.49123633053303,1.6153095877858157,1.7497059392726408,1.8952842830100842,2.052974978708879,2.052974978708879,1.8952842830100842,1.7497059392726408,1.6153095877858155,1.49123633053303,1.3766932421603892,1.2709483025622308,1.173325718698942,1.0832016057497984,0.9999999999999999
1.0,1.0586990102488638,1.1208435943019237,1.1866360039312256,1.2562903628876554,1.3300333637743467,1.4081050058258677,1.4907593759943167,1.5782654758843968,1.6709080972287627,1.6709080972287627,1.5782654758843966,1.4907593759943165,1.4081050058258677,1.3300333637743464,1.2562903628876552,1.1866360039312256,1.1208435943019235,1.0586990102488634,0.9999999999999999
1.0,1.070818092601738,1.1466513874432245,1.22785505158109,1.3148094043254717,1.407921698474629,1.5076280276932013,1.6143953689673542,1.7287237697027014,1.8511486897083331,1.8511486897083331,1.7287237697027016,1.6143953689673545,1.5076280276932015,1.4079216984746292,1.3148094043254719,1.2278550515810902,1.1466513874432247,1.0708180926017383,1.0000000000000002
1.0,1.0438537725343322,1.0896306984341573,1.1374151152297143,1.1872950589701095,1.2393624264173213,1.2937131443530243,1.3504473463101576,1.4096695570548359,1.4714888851584913,1.4714888851584913,1.4096695570548359,1.3504473463101576,1.2937131443530243,1.2393624264173213,1.1872950589701095,1.1374151152297143,1.0896306984341573,1.0438537725343322,1.0
1.0,1.144431624349833,1.3097237428119974,1.4988892704358774,1.7153762824854673,1.963130865336021,2.246669045027796,2.571159104577649,2.9425157905136614,3.3675081258125816,3.367508125812581,2.94251579051366,2.5711591045776485,2.246669045027796,1.963130865336021,1.7153762824854673,1.4988892704358772,1.3097237428119974,1.1444316243498334,1.0000000000000002
1.0,1.0514636398879622,1.1055757860064426,1.1624727401263288,1.222297818603763,1.285201713376229,1.3513428715368154,1.420887894442751,1.4940119573635176,1.5708992507255832,1.5708992507255832,1.4940119573635176,1.4208878944427508,1.3513428715368152,1.2852017133762288,1.222297818603763,1.1624727401263286,1.1055757860064424,1.0514636398879622,1.0
1.0,1.0651020862567375,1.1344424541484548,1.2082970246517326,1.2869596817743691,1.3707434419861877,1.4599816997822297,1.5550295543347108,1.6562652225127852,1.7640915438928473,1.7640915438928473,1.6562652225127852,1.5550295543347106,1.4599816997822297,1.3707434419861875,1.2869596817743691,1.2082970246517326,1.1344424541484548,1.0651020862567375,1.0000000000000002
1.0,1.042105126366442,1.085983094399218,1.1317085498207167,1.1793592813209006,1.2290163528923532,1.2807642417373095,1.3346909819812791,1.3908883144377513,1.4494518426787604,1.4494518426787604,1.3908883144377515,1.3346909819812791,1.2807642417373095,1.2290163528923534,1.1793592813209006,1.1317085498207167,1.085983094399218,1.042105126366442,1.0
1.0,1.0286186057978226,1.0580562361934562,1.0883363305290044,1.1194829989478627,1.1515210415921158,1.1844759683493384,1.2183740191645223,1.2532421849333002,1.2891082289931082,1.2891082289931082,1.2532421849333002,1.2183740191645223,1.1844759683493384,1.1515210415921158,1.1194829989478625,1.0883363305290044,1.0580562361934562,1.0286186057978224,1.0
1.0,1.0699758051566242,1.1448482236205662,1.2249598998505464,1.310677455127166,1.4023931653503248,1.5005267562418605,1.6055273241689423,1.7178753913786244,1.8380851050490947,1.8380851050490947,1.7178753913786247,1.6055273241689425,1.5005267562418605,1.4023931653503248,1.3106774551271663,1.2249598998505464,1.1448482236205664,1.0699758051566244,1.0000000000000002
