0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6639999999999999,0.671638127058912,2.0569255576377126,1.8511431210029394,0.8888721065430503,1.6532386975373168,2.4951610104455955,1.8060434898035298,1.979696777994123,3.589594552558704,3.589594552558704,3.352919000216349,2.93304348980353,2.332494343778931,1.6471275864262052,1.0502054398763834,0.6241431210029379,0.48603666874882445,0.7150825715033582,1.101
0.277,0.4975291512942004,0.778583804401783,1.120166623255347,1.4439469753828869,1.7152609324197088,1.9341112706274537,2.0391674714203187,2.0914323885652237,2.09090891538939,2.09090891538939,2.0114323885652237,1.9321674714203192,1.8531112706274544,1.7172609324197095,1.5816136420495537,1.446166623255348,1.2812504710684494,1.1165291512942008,0.952
0.504,0.4953665545814968,0.5549672710442443,0.7005010068664166,0.9371120879925063,1.2508347858529267,1.5270377954198642,1.73264649211012,1.861809634235621,1.9205660665922515,1.9205660665922515,1.8324763009022875,1.7320909365545643,1.5787044620865307,1.400501452519593,1.184445421325839,0.9648343401997493,0.7431894932664659,0.5808109990259411,0.43399999999999994
1.331,1.0268794301979687,0.7601937116280597,0.5569971956373652,0.4373462923710353,0.5282995487583755,0.865917729453013,1.3092639008390317,1.7134035182192082,2.029404516305892,2.029404516305892,2.1335146293303193,2.0430416786168095,1.7365843961196799,1.3145217709805983,0.9133462923710349,0.5689971956373652,0.35297148940583767,0.41054609686463506,0.714
1.391,1.1439624551956804,0.878188248598954,0.6527283359477729,0.5103022287576854,0.5876313976912497,0.9361060118572653,1.4058961252472004,1.8317295326308618,2.1436696283481744,2.1436696283481744,2.1903961992975285,2.0118961252472007,1.6457726785239322,1.2151869532468051,0.7766355620910189,0.44606166928110647,0.42929935971006494,0.6959624551956801,1.041
1.646,1.325678193178587,0.8729516089239713,0.49773314868844254,0.4795067030313046,1.0393281189659975,1.7248262279387871,2.2593150493504113,2.419906062548047,2.1592872182458582,2.1592872182458582,1.6251282847702693,1.114870604905967,0.6928262279387875,0.5724392300771091,0.8231733696979712,1.1907331486884425,1.5051738311461933,1.6767893042896973,1.601
0.745,0.4744840740698849,0.33593666246702314,0.4525195019458974,0.7864031413383029,1.1937674216712173,1.5768019824434556,1.8907067954863293,2.0896927279112223,2.121982135728832,2.121982135728832,1.818692727911222,1.443706795486329,1.0958019824434553,0.7877674216712166,0.5644031413383026,0.5535195019458982,0.785936662467023,1.1274840740698877,1.449
1.87,1.8063551377872926,1.494706527263123,1.1093390533131666,0.7737785683517836,0.5599042368664623,0.6837276277883308,1.1410607822512064,1.6917399290974973,2.1575159653082108,2.1575159653082108,2.1910732624308307,2.113949671140096,1.9043942944549976,1.5829042368664625,1.215778568351784,0.8690057199798333,0.5740398605964561,0.3406884711206256,0.22599999999999998
0.406,0.6275246655214886,0.8492834958139046,1.068280074170377,1.286518038717177,1.4714455276972385,1.6230662914331946,1.7554952487478888,1.8298473767314567,1.9044599338551822,1.9044599338551822,1.86518071006479,1.7714952487478892,1.6233996247665283,1.368889972141683,1.0912958164949553,0.7906134075037113,0.5401723847027939,0.33830244329926673,0.18500000000000005
1.051,0.5985615199659334,0.27917590366289413,0.16588286250847706,0.38450124053548795,0.9207401717261436,1.5479769055899433,2.049701301038992,2.3330714330608866,2.3694692011355665,2.3694692011355665,2.2708492108386644,2.1737013010389923,2.0779769055899435,1.983629060615033,1.8709456849799326,1.739882862508477,1.6100647925517828,1.481450408854822,1.354
0.911,0.7022646790178891,0.5888444849800488,0.5767871105429808,0.7521419779220666,1.1249603016134642,1.5362951533905966,1.8402015296577146,2.0217364212460156,2.1089588857408987,2.1089588857408987,2.029625310134904,1.9519793074354919,1.8256284867239292,1.6840714127245746,1.515364200144288,1.3194537772096468,1.125177818313382,0.9329313456845557,0.742
