0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-19.06127052805793,-16.827716962300084,-14.594163396542239,-12.360609830784393,-10.127056265026548,-7.893502699268703,-5.659949133510857,-3.426395567753012,-1.1928420019951673,1.0407115637626787,1.0407115637626787,1.6642572075323043,2.28780285130193,2.9113484950715556,3.534894138841181,4.158439782610807,4.781985426380432,5.405531070150058,6.029076713919684,6.65262235768931
-9.13659995069973,-8.02022209209807,-6.903844233496409,-5.7874663748947475,-4.671088516293087,-3.554710657691426,-2.438332799089764,-1.3219549404881032,-0.20557708188644241,0.9108007767152191,0.9108007767152191,1.7853960113891132,2.6599912460630075,3.534586480736902,4.409181715410796,5.2837769500846905,6.158372184758584,7.032967419432479,7.907562654106373,8.782157888780267
-5.608675304143263,-4.867315593410822,-4.125955882678382,-3.3845961719459416,-2.643236461213501,-1.9018767504810605,-1.16051703974862,-0.41915732901617986,0.32220238171626114,1.0635620924487024,1.0635620924487024,2.1726647303443696,3.281767368240037,4.390870006135704,5.499972644031371,6.609075281927038,7.718177919822706,8.827280557718373,9.93638319561404,11.045485833509707
-3.8280474674209914,-2.740188556853744,-1.6523296462864963,-0.5644707357192487,0.5233881748479989,1.611247085415246,2.699105995982494,3.786964906549742,4.874823817116989,5.9626827276842365,5.9626827276842365,7.297965551516529,8.633248375348822,9.968531199181115,11.303814023013407,12.6390968468457,13.974379670677994,15.309662494510285,16.64494531834258,17.98022814217487
-12.623436318770588,-11.061772837605382,-9.500109356440177,-7.938445875274971,-6.376782394109766,-4.81511891294456,-3.2534554317793543,-1.6917919506141477,-0.13012846944894285,1.431535011716263,1.431535011716263,2.42847321638335,3.4254114210504367,4.422349625717524,5.419287830384611,6.4162260350516975,7.4131642397187845,8.410102444385872,9.40704064905296,10.403978853720046
1.076681707628179,2.081803634524921,3.086925561421663,4.092047488318405,5.097169415215147,6.102291342111888,7.107413269008631,8.112535195905373,9.117657122802115,10.122779049698856,10.122779049698856,11.988296137350623,13.85381322500239,15.719330312654156,17.584847400305925,19.450364487957692,21.315881575609456,23.181398663261223,25.04691575091299,26.912432838564758
-13.136896847826549,-11.337482787425172,-9.538068727023797,-7.73865466662242,-5.939240606221044,-4.139826545819668,-2.340412485418291,-0.540998425016916,1.2584156353844609,3.0578296957858377,3.0578296957858377,4.913951441529681,6.770073187273525,8.62619493301737,10.482316678761212,12.338438424505057,14.1945601702489,16.050681915992744,17.90680366173659,19.76292540748043
3.370659724316745,3.75064276142734,4.130625798537935,4.510608835648529,4.890591872759124,5.270574909869719,5.650557946980313,6.030540984090908,6.410524021201502,6.790507058312097,6.790507058312097,8.001276045139413,9.212045031966728,10.422814018794044,11.633583005621361,12.844351992448676,14.05512097927599,15.265889966103309,16.476658952930624,17.68742793975794
-8.90103518351366,-7.299572062882833,-5.698108942252006,-4.096645821621179,-2.4951827009903518,-0.8937195803595248,0.7077435402713022,2.309206660902129,3.910669781532956,5.512132902163783,5.512132902163783,5.823665244566642,6.1351975869695,6.446729929372359,6.758262271775218,7.069794614178075,7.381326956580934,7.692859298983793,8.00439164138665,8.31592398378951
0.39183357713297884,0.9667844804545896,1.5417353837762005,2.1166862870978114,2.691637190419422,3.2665880937410328,3.841538997062644,4.416489900384255,4.991440803705865,5.566391707027476,5.566391707027476,7.423202073121316,9.280012439215156,11.136822805308995,12.993633171402836,14.850443537496675,16.707253903590516,18.56406426968436,20.420874635778198,22.277685001872033
1.787250984782644,2.542407905983465,3.2975648271842855,4.052721748385106,4.807878669585927,5.563035590786748,6.318192511987568,7.073349433188389,7.8285063543892095,8.58366327559003,8.58366327559003,11.432315378955407,14.280967482320783,17.129619585686157,19.97827168905153,22.82692379241691,25.675575895782284,28.524227999147662,31.372880102513037,34.22153220587841
-8.861671687015747,-7.391332412684412,-5.920993138353078,-4.450653864021743,-2.9803145896904084,-1.5099753153590738,-0.03963604102773921,1.4307032333035963,2.90104250763493,4.3713817819662655,4.3713817819662655,5.0867434594916885,5.802105137017111,6.517466814542534,7.232828492067956,7.948190169593379,8.663551847118802,9.378913524644224,10.094275202169648,10.80963687969507
-0.880813613501195,-0.5103061427898743,-0.13979867207855357,0.23070879863276716,0.6012162693440879,0.9717237400554086,1.3422312107667294,1.7127386814780503,2.083246152189371,2.4537536229006913,2.4537536229006913,4.033833140362961,5.61391265782523,7.1939921752875,8.77407169274977,10.35415121021204,11.934230727674308,13.514310245136578,15.094389762598848,16.674469280061118
-8.281262111932794,-7.342174296552179,-6.403086481171566,-5.463998665790951,-4.524910850410338,-3.5858230350297235,-2.646735219649109,-1.7076474042684957,-0.7685595888878813,0.17052822649273233,0.17052822649273233,0.8970784952819008,1.6236287640710692,2.3501790328602374,3.0767293016494057,3.803279570438574,4.529829839227743,5.256380108016911,5.982930376806079,6.709480645595248
1.8211719329626952,2.922447112319917,4.023722291677139,5.124997471034361,6.226272650391583,7.327547829748805,8.428823009106027,9.53009818846325,10.631373367820471,11.732648547177693,11.732648547177693,12.082328652428464,12.432008757679235,12.781688862930004,13.131368968180775,13.481049073431546,13.830729178682317,14.180409283933088,14.530089389183857,14.879769494434628
-3.25507992152969,-2.4360475797427092,-1.617015237955728,-0.797982896168747,0.021049445618233964,0.8400817874052153,1.6591141291921963,2.478146470979177,3.297178812766158,4.116211154553139,4.116211154553139,5.280074857971856,6.443938561390573,7.6078022648092904,8.771665968228007,9.935529671646725,11.099393375065443,12.263257078484159,13.427120781902875,14.590984485321593
