0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.29000000000000004,0.35204350383691396,0.5660611173470659,0.8884115260320273,1.2681208268265542,1.6114381055330278,1.8657243482319605,2.0411191311318935,2.1344295333225674,2.142685716895815,2.142685716895815,2.007873977767012,1.8741191311318934,1.6887243482319603,1.486771438866361,1.2775652712709988,1.0610781926986934,0.8530611173470658,0.6685990593924692,0.485
1.621,1.3428531574283704,0.9460790838715936,0.6050559265298134,0.42960786882828195,0.45822740917935345,0.7489643084194264,1.2573145393254987,1.7793314605074317,2.155070325863524,2.155070325863524,2.1825536827296546,2.195092317103277,2.142964308419427,2.05389407584602,1.908607868828282,1.7087225931964793,1.472856861649371,1.2107420463172587,0.943
1.288,1.0100897662074575,0.7434108241074092,0.5710063794374776,0.49592115401451753,0.5842014389334819,0.9148951496330224,1.3890518828933311,1.8167229758340215,2.109961566982233,2.109961566982233,2.1383896425006887,2.1253852162266647,2.0708951496330226,1.916534772266815,1.7129211540145177,1.4600063794374776,1.1710774907740749,0.9014230995407899,0.651
0.966,0.6118183665943564,0.3409703126195126,0.1714823506284432,0.14804845040181513,0.33091895141011063,0.726122809312008,1.2492453987321852,1.7600952056734793,2.1507038540300583,2.1507038540300583,2.2436507612290346,2.2693565098432966,2.2277894759786743,2.051252284743444,1.8147151170684803,1.5181490172951098,1.167859201508402,0.8334850332610224,0.515
1.483,1.535375846394482,1.5908800145130608,1.6496874757755158,1.7119829879984354,1.759406087206557,1.7921627767257664,1.8290261374923285,1.8702258613864564,1.9160044872772386,1.9160044872772388,1.3621147502753455,1.078359470825662,1.1998294433924328,1.5754060872065572,1.7825385435539916,1.6906874757755155,1.179324458957506,0.6983758463944818,0.4550000000000002
0.16799999999999993,0.15560779414546255,0.24856719263949256,0.446878273580829,0.7692077820687075,1.0895557968709533,1.4079223970920811,1.6496409955080702,1.8393783385678057,1.9771345063945331,1.9771345063945331,1.9739338941233613,1.9707521066191813,1.9675890637587479,1.9644446857598419,1.9613188931798187,1.9582116069141626,1.9551227481950482,1.952052238589907,1.949
1.397,1.7489495372698267,1.8329755983067666,1.5319439649106588,1.0782876015623413,0.7564517788222513,0.6736725697091841,1.0224220547077012,1.5908535711878338,2.070580343163827,2.070580343163827,2.0592980156322778,2.0007553880410347,1.8946725697091842,1.6757851121555847,1.4298431571178971,1.1566106315773255,0.9145311538623229,0.7020606483809381,0.5189999999999999
0.21099999999999997,0.43522142771885763,0.7724946933289887,1.1534910004967516,1.5167705168863415,1.7856712642920862,1.9488646754579995,2.027133373140477,2.016815615858934,1.9112497436680635,1.9112497436680635,1.7381489491922673,1.5653555953626987,1.357198008791333,1.1374490420698637,0.92665940577523,0.7248243338300845,0.5359391377734328,0.38533253882996854,0.235
1.4849999999999999,0.7122679897549654,1.0090039065437608,2.022733643097913,1.7618873358034384,1.084590553649579,1.7137902427087965,2.565160021410528,2.1026738823092916,2.0341818181818185,2.0341818181818185,1.9580072156426254,1.9216044658549722,1.922790242708796,1.9232572203162452,1.9212206691367721,1.9150669764312465,1.8593372398770933,1.7690457675327427,1.643
0.487,1.4100591017635058,1.770680369380248,0.891931233343715,1.804809165819019,1.9512752326261311,1.4942919194919362,2.892532443747343,2.793428832011988,2.3602261226122607,2.3602261226122607,2.2898732764564325,2.2991991104140106,2.2982919194919362,2.253608565959465,2.101142499152353,1.7732645666770477,1.3176803693802472,0.8836146573190611,0.5330000000000001
