0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1214476325370073,1.2576447925228584,1.4103827751472553,1.5816704241598636,1.773760552627883,1.989179572432073,2.2307607221949244,2.5016813306620427,2.805504605632978,2.805504605632977,2.5016813306620422,2.2307607221949244,1.9891795724320727,1.7737605526278828,1.5816704241598634,1.4103827751472549,1.2576447925228584,1.1214476325370073,1.0
1.0,1.042399174152936,1.0865960382747228,1.1326668129354232,1.180690950394323,1.2307512716208875,1.2829341091252888,1.3373294558448336,1.3940311203430498,1.4531368885890872,1.4531368885890872,1.3940311203430498,1.3373294558448336,1.2829341091252888,1.2307512716208875,1.180690950394323,1.1326668129354232,1.0865960382747228,1.042399174152936,0.9999999999999999
1.0,1.0859751843630896,1.1793421010524467,1.2807362556175843,1.3908477913147994,1.5104261865940856,1.6402853564533504,1.7813091923825037,1.9344575786052558,2.100772925568419,2.100772925568419,1.934457578605256,1.7813091923825035,1.6402853564533506,1.5104261865940853,1.3908477913147992,1.2807362556175845,1.1793421010524465,1.0859751843630896,1.0
1.0,1.1520027293127801,1.3271102883440944,1.5288346742714676,1.7612217174287457,2.028932225402857,2.337335461254744,2.692616830685011,3.1019019379426607,3.5733994985705464,3.5733994985705464,3.10190193794266,2.6926168306850102,2.3373354612547437,2.0289322254028566,1.7612217174287452,1.528834674271467,1.327110288344094,1.1520027293127797,0.9999999999999998
1.0,1.1057580563280545,1.2227008791343972,1.3520113475822546,1.4949974398360277,1.6531054632885036,1.8279346839911839,2.0212535032647283,2.235017345116277,2.4713884353952635,2.4713884353952635,2.2350173451162774,2.0212535032647283,1.827934683991184,1.6531054632885038,1.4949974398360275,1.3520113475822546,1.222700879134397,1.1057580563280545,0.9999999999999998
1.0,1.0596575262264885,1.1228740728884412,1.1898619623408273,1.2608461835650764,1.3360651478286778,1.4157714894255644,1.5002329141866848,1.5897330986106182,1.684572642634098,1.684572642634098,1.5897330986106182,1.5002329141866848,1.4157714894255644,1.3360651478286776,1.2608461835650764,1.189861962340827,1.1228740728884412,1.0596575262264882,0.9999999999999999
1.0,1.041834576046823,1.0854192838466634,1.1308273394194346,1.1781350217462034,1.2274218009068705,1.2787704715784374,1.3322672921181171,1.3880021294649274,1.44606861010318,1.44606861010318,1.3880021294649274,1.3322672921181171,1.2787704715784374,1.2274218009068705,1.1781350217462034,1.1308273394194346,1.0854192838466632,1.041834576046823,1.0
1.0,1.0159801654777887,1.0322156966442748,1.048710674285421,1.0654692443988254,1.082495619235813,1.0997940783601827,1.1173689697238705,1.1352247107598041,1.1533657894922205,1.1533657894922205,1.1352247107598041,1.1173689697238705,1.0997940783601827,1.082495619235813,1.0654692443988254,1.0487106742854213,1.0322156966442748,1.0159801654777887,1.0
1.0,1.0496885586516702,1.1018460701642208,1.1565952132466881,1.214064762336337,1.2743898904866122,1.3377124873051518,1.4041814926896854,1.4739532471467867,1.5471918595174594,1.5471918595174594,1.4739532471467867,1.4041814926896854,1.3377124873051518,1.2743898904866122,1.214064762336337,1.1565952132466881,1.1018460701642208,1.0496885586516702,1.0
1.0,1.025242561897275,1.0511223107256877,1.0776553307157875,1.1048581121053092,1.1327475613878337,1.1613410118201535,1.1906562341948674,1.2207114478849077,1.2515253321668547,1.2515253321668547,1.2207114478849077,1.1906562341948674,1.1613410118201533,1.1327475613878337,1.104858112105309,1.0776553307157877,1.0511223107256875,1.025242561897275,0.9999999999999999
1.0,1.0181626797790952,1.0366552424949482,1.0554836797057041,1.0746540917922598,1.094172689934777,1.1140457981250935,1.134279855215686,1.154881417005847,1.1758571583657518,1.1758571583657518,1.1548814170058468,1.134279855215686,1.1140457981250935,1.094172689934777,1.0746540917922598,1.0554836797057041,1.0366552424949482,1.018162679779095,1.0
1.0,1.0426468136914,1.0871123781008287,1.1334742571513095,1.1818133226200394,1.2322138952078303,1.2847638916247128,1.3395549779482698,1.396682729522217,1.4562467976741469,1.4562467976741469,1.396682729522217,1.3395549779482698,1.2847638916247128,1.2322138952078303,1.1818133226200394,1.1334742571513095,1.0871123781008287,1.0426468136913998,0.9999999999999999
1.0,1.0283033350740507,1.0574077489244156,1.087335914752121,1.1181111474854,1.1497574219427107,1.1822993915098319,1.2157624073455813,1.2501725381311177,1.2855565903782193,1.2855565903782193,1.2501725381311177,1.215762407345581,1.182299391509832,1.1497574219427107,1.1181111474854,1.087335914752121,1.0574077489244156,1.0283033350740507,0.9999999999999999
1.0,1.0731789676731531,1.1517130966560145,1.235994272124952,1.3264430570089862,1.4235107905981252,1.52768184072569,1.6394760207630181,1.7594511834873447,1.8882060047662559,1.8882060047662559,1.7594511834873445,1.6394760207630181,1.5276818407256898,1.423510790598125,1.3264430570089862,1.235994272124952,1.1517130966560145,1.0731789676731531,0.9999999999999999
1.0,1.0279727765252789,1.0567280292770909,1.0862876462880573,1.1166741278598444,1.1479106036900286,1.1800208504780476,1.2130293100236396,1.2469611078315441,1.2818420722366302,1.2818420722366302,1.2469611078315441,1.2130293100236398,1.1800208504780476,1.1479106036900286,1.1166741278598444,1.0862876462880575,1.056728029277091,1.0279727765252789,1.0
1.0,1.0366757639778763,1.0746966396191133,1.1141119599216007,1.1549728672086146,1.1973323794872088,1.2412454592403506,1.2867690847420603,1.333962323988088,1.3828864113380543,1.3828864113380543,1.333962323988088,1.2867690847420603,1.2412454592403506,1.1973323794872088,1.1549728672086146,1.1141119599216007,1.0746966396191135,1.0366757639778763,1.0
1.0,1.0346555545306144,1.0705121165210534,1.1076113075508323,1.1459961916183854,1.1857113251288929,1.2268028086144642,1.2693183402467139,1.313307271203843,1.3588206629565,1.3588206629565003,1.3133072712038432,1.269318340246714,1.2268028086144644,1.1857113251288929,1.1459961916183854,1.1076113075508323,1.0705121165210534,1.0346555545306144,1.0
1.0,1.0344367969683619,1.0700594869221638,1.1069089082173718,1.1450273055521245,1.1844583783966534,1.2252473310909742,1.2674409246677811,1.3110875304599583,1.3562371855541588,1.3562371855541588,1.3110875304599585,1.2674409246677811,1.2252473310909742,1.1844583783966536,1.1450273055521247,1.106908908217372,1.0700594869221638,1.0344367969683619,1.0
1.0,1.1158718286310974,1.2451699379325092,1.3894500555972191,1.550448174330849,1.730101439488311,1.9305714569991155,2.1542703020246052,2.4038895412858627,2.6824326182618257,2.682432618261826,2.403889541285863,2.1542703020246057,1.9305714569991157,1.7301014394883114,1.5504481743308491,1.3894500555972196,1.2451699379325094,1.1158718286310976,1.0
