0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0234236513783859,1.0473959702006679,1.0719298082617745,1.0970383183925982,1.122734961511357,1.1490335138401246,1.1759480742903974,1.20349307202166,1.2316832741769979,1.2316832741769979,1.20349307202166,1.1759480742903974,1.1490335138401246,1.122734961511357,1.0970383183925982,1.0719298082617745,1.0473959702006679,1.0234236513783859,1.0
1.0,1.0109862598517745,1.0220932176090798,1.0333221992904695,1.044674545482482,1.056151611499687,1.067754767546493,1.07948539888073,1.09134490597903,1.1033347047040263,1.1033347047040263,1.09134490597903,1.07948539888073,1.0677547675464931,1.056151611499687,1.044674545482482,1.0333221992904695,1.02209321760908,1.0109862598517747,1.0
1.0,1.0346498339625383,1.0705002789187084,1.1075929358400924,1.1459708471650323,1.18567854674521,1.2267621115228753,1.269269214998676,1.3132491825521415,1.3587530486790125,1.3587530486790125,1.3132491825521415,1.269269214998676,1.2267621115228753,1.18567854674521,1.1459708471650323,1.1075929358400927,1.0705002789187081,1.0346498339625383,1.0
1.0,1.0568945150087499,1.1170260158555807,1.1805786692798401,1.247747120098192,1.318737087349743,1.3937659943585583,1.4730636346432764,1.556872875713332,1.6454504029073198,1.6454504029073198,1.5568728757133319,1.4730636346432764,1.393765994358558,1.318737087349743,1.247747120098192,1.1805786692798401,1.1170260158555807,1.0568945150087499,1.0
1.0,1.001285055516877,1.0025717624014359,1.003860122775775,1.005150138764721,1.0064418124958305,1.007735146099394,1.0090301417084402,1.0103268014587379,1.0116251274888013,1.0116251274888013,1.0103268014587379,1.0090301417084402,1.007735146099394,1.0064418124958303,1.005150138764721,1.003860122775775,1.0025717624014359,1.0012850555168773,1.0
1.0,1.0925312306730068,1.1936244899958748,1.304072033016633,1.424739423117912,1.5565723153273623,1.7006038672961346,1.8579628360243208,2.029882423786361,2.217709942580819,2.217709942580819,2.029882423786361,1.8579628360243208,1.7006038672961348,1.5565723153273623,1.4247394231179122,1.3040720330166333,1.193624489995875,1.0925312306730068,1.0000000000000002
1.0,1.0250934209182991,1.0508165216099812,1.0771851028946435,1.1042153620885,1.1319239029538388,1.1603277458981436,1.1894443384291469,1.2192915658722372,1.2498877623568014,1.2498877623568014,1.2192915658722374,1.1894443384291469,1.1603277458981436,1.1319239029538388,1.1042153620885,1.0771851028946435,1.0508165216099812,1.0250934209182991,1.0
1.0,1.0336644032064346,1.0684620984561146,1.1044312373493343,1.141611255837244,1.180042917458753,1.219768358032982,1.2608311318562548,1.3032762594542893,1.3471502769419321,1.3471502769419321,1.303276259454289,1.2608311318562548,1.219768358032982,1.180042917458753,1.1416112558372438,1.1044312373493343,1.0684620984561146,1.0336644032064346,0.9999999999999999
1.0,1.0534027505000587,1.1096573547610888,1.1689161096179503,1.231339444975377,1.2970963581362778,1.3663648713243641,1.4393325136397437,1.5161968287522694,1.597165909707107,1.597165909707107,1.5161968287522694,1.439332513639744,1.366364871324364,1.2970963581362778,1.231339444975377,1.1689161096179503,1.1096573547610888,1.0534027505000585,1.0
1.0,1.0358448100369662,1.0729744704805186,1.1114350365494072,1.1512742143029495,1.1925414198150963,1.2352878404695824,1.2795664984521888,1.3254323165188735,1.3729421861213487,1.3729421861213487,1.3254323165188735,1.2795664984521888,1.2352878404695824,1.1925414198150963,1.1512742143029495,1.1114350365494072,1.0729744704805186,1.0358448100369662,1.0
1.0,1.0331292360161595,1.067356018311333,1.1027167077552376,1.139248869825423,1.1769913145150122,1.2159841375625497,1.2562687630477656,1.2978879873985036,1.3408860248555667,1.3408860248555667,1.2978879873985036,1.2562687630477656,1.2159841375625497,1.1769913145150124,1.139248869825423,1.1027167077552376,1.067356018311333,1.0331292360161592,1.0
1.0,1.0563298533569838,1.1158327590931871,1.178687454783825,1.2450827462655147,1.315218074779962,1.3893041160647719,1.4675634131909545,1.5502310450480759,1.637555332485078,1.637555332485078,1.5502310450480759,1.4675634131909545,1.3893041160647719,1.315218074779962,1.2450827462655147,1.178687454783825,1.115832759093187,1.0563298533569836,0.9999999999999998
1.0,1.0244485139151696,1.0494947576629994,1.0751533448496207,1.1014392463621177,1.1283677991035157,1.1559547149413272,1.184216089874876,1.2131684134267495,1.2428285782638575,1.2428285782638575,1.2131684134267495,1.184216089874876,1.1559547149413272,1.1283677991035157,1.1014392463621174,1.0751533448496207,1.0494947576629994,1.0244485139151696,1.0
1.0,1.0308681085879974,1.0626890573037953,1.0954922585199254,1.129308032513229,1.164167635490145,1.2001032884770868,1.2371482071026103,1.2753366322989002,1.3147038619509535,1.3147038619509535,1.2753366322989,1.2371482071026105,1.200103288477087,1.164167635490145,1.129308032513229,1.0954922585199254,1.062689057303795,1.0308681085879974,0.9999999999999999
1.0,1.084212832422218,1.1755174659890084,1.274511121361731,1.3818413128452196,1.4982100837579517,1.6243785984747374,1.7611721211783276,1.9094854138858002,2.0702885890580345,2.0702885890580345,1.9094854138858002,1.7611721211783276,1.6243785984747372,1.4982100837579517,1.3818413128452198,1.274511121361731,1.1755174659890086,1.084212832422218,1.0000000000000002
1.0,1.047638327606534,1.0975460654702156,1.1498313245003482,1.2046073658291507,1.261992846159764,1.322112074802225,1.385095282954208,1.4510789058098454,1.5202058781077459,1.5202058781077459,1.4510789058098454,1.385095282954208,1.322112074802225,1.2619928461597638,1.2046073658291507,1.1498313245003482,1.0975460654702154,1.047638327606534,0.9999999999999999
1.0,1.0362962280990662,1.0739098723723521,1.1128887500578182,1.1532824139788016,1.195142215539218,1.238521370005253,1.2834750241565318,1.330060326392772,1.3783364993850427,1.3783364993850427,1.330060326392772,1.283475024156532,1.238521370005253,1.1951422155392182,1.1532824139788016,1.1128887500578184,1.0739098723723524,1.0362962280990664,1.0000000000000002
1.0,1.0351575953053354,1.0715512471183242,1.1092244122134376,1.148222075200836,1.1885908022413991,1.230378796650246,1.273635956455141,1.3184139339785141,1.3647661975142458,1.3647661975142458,1.3184139339785144,1.2736359564551407,1.230378796650246,1.1885908022413993,1.1482220752008359,1.1092244122134374,1.0715512471183242,1.0351575953053354,0.9999999999999999
1.0,1.0406080966985283,1.0828652109145334,1.126838306110823,1.172597065008977,1.220214000013272,1.2697645681187086,1.3213272904852382,1.374983876867667,1.4308193550984265,1.4308193550984265,1.374983876867667,1.3213272904852382,1.2697645681187089,1.220214000013272,1.1725970650089772,1.1268383061108231,1.0828652109145336,1.0406080966985283,1.0000000000000002
