0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.391730379641082,-10.100938460455028,-8.810146541268974,-7.519354622082918,-6.228562702896864,-4.9377707837108105,-3.6469788645247556,-2.3561869453387008,-1.0653950261526468,0.22539689303340696,0.22539689303340696,1.293644878309633,2.3618928635858594,3.4301408488620853,4.498388834138312,5.566636819414538,6.634884804690763,7.70313278996699,8.771380775243216,9.839628760519442
-15.64426739129809,-13.080347937643939,-10.516428483989788,-7.952509030335635,-5.388589576681484,-2.8246701230273334,-0.2607506693731807,2.3031687842809703,4.867088237935121,7.431007691589271,7.431007691589271,9.125814836755051,10.82062198192083,12.51542912708661,14.210236272252391,15.90504341741817,17.59985056258395,19.29465770774973,20.98946485291551,22.68427199808129
-2.56890901637131,-1.9365728873207346,-1.304236758270159,-0.6719006292195835,-0.03956450016900792,0.5927716288815676,1.2251077579321432,1.8574438869827192,2.4897800160332944,3.1221161450838695,3.1221161450838695,3.5377657927254758,3.953415440367082,4.369065088008688,4.784714735650295,5.200364383291901,5.616014030933507,6.031663678575113,6.44731332621672,6.862962973858326
-2.619567425968828,-1.8096295332462515,-0.9996916405236749,-0.189753747801098,0.6201841449214784,1.4301220376440549,2.240059930366632,3.0499978230892086,3.859935715811785,4.6698736085343615,4.6698736085343615,5.1885999615709295,5.7073263146074975,6.226052667644066,6.744779020680634,7.263505373717202,7.782231726753771,8.30095807979034,8.819684432826907,9.338410785863475
-5.582443409778055,-4.800587687930813,-4.01873196608357,-3.236876244236328,-2.455020522389086,-1.6731648005418438,-0.8913090786946016,-0.10945335684735902,0.6724023649998827,1.4542580868471255,1.4542580868471255,2.2134854781340048,2.972712869420884,3.7319402607077636,4.491167651994643,5.2503950432815225,6.009622434568401,6.7688498258552805,7.52807721714216,8.28730460842904
-20.90894612384804,-18.550125821214316,-16.19130551858059,-13.832485215946866,-11.473664913313142,-9.114844610679418,-6.756024308045692,-4.397204005411968,-2.038383702778244,0.32043659985548084,0.32043659985548084,1.8575494730239315,3.394662346192382,4.931775219360833,6.4688880925292835,8.006000965697735,9.543113838866185,11.080226712034637,12.617339585203087,14.154452458371537
-9.766862928582608,-8.119941426896613,-6.473019925210618,-4.826098423524624,-3.1791769218386294,-1.5322554201526355,0.11466608153335933,1.7615875832193542,3.408509084905349,5.055430586591344,5.055430586591344,5.697610952352227,6.33979131811311,6.981971683873994,7.624152049634876,8.266332415395759,8.908512781156643,9.550693146917526,10.19287351267841,10.835053878439293
-2.411968692365951,-2.020026664044785,-1.6280846357236187,-1.2361426074024524,-0.8442005790812863,-0.4522585507601202,-0.06031652243895369,0.3316255058822124,0.7235675342033785,1.1155095625245444,1.1155095625245444,2.560574013973587,4.00563846542263,5.4507029168716725,6.8957673683207155,8.340831819769758,9.7858962712188,11.230960722667843,12.676025174116885,14.121089625565928
-9.627379841785064,-8.41498223079324,-7.202584619801415,-5.990187008809592,-4.7777893978177675,-3.565391786825943,-2.3529941758341195,-1.1405965648422942,0.07180104614952931,1.2841986571413526,1.2841986571413526,2.2368840217882875,3.189569386435222,4.142254751082157,5.0949401157290914,6.047625480376027,7.000310845022962,7.952996209669896,8.90568157431683,9.858366938963766
-7.955788416908486,-6.929793819918734,-5.903799222928981,-4.877804625939229,-3.851810028949477,-2.8258154319597244,-1.7998208349699727,-0.773826237980221,0.2521683590095316,1.2781629559992842,1.2781629559992842,1.4864426141719278,1.6947222723445716,1.9030019305172154,2.111281588689859,2.3195612468625026,2.5278409050351467,2.7361205632077903,2.944400221380434,3.1526798795530775
-9.156754422867335,-7.33392650590019,-5.511098588933045,-3.688270671965901,-1.8654427549987558,-0.0426148380316107,1.7802130789355335,3.6030409959026795,5.425868912869824,7.248696829836968,7.248696829836968,7.358916584869466,7.469136339901964,7.579356094934463,7.689575849966961,7.799795604999459,7.910015360031958,8.020235115064455,8.130454870096955,8.240674625129452
-4.861141918221698,-3.4335573508042647,-2.0059727833868317,-0.5783882159693992,0.8491963514480343,2.2767809188654677,3.7043654862828994,5.131950053700333,6.559534621117766,7.9871191885352,7.9871191885352,8.192909662686425,8.398700136837652,8.604490610988877,8.810281085140105,9.01607155929133,9.221862033442557,9.427652507593782,9.63344298174501,9.839233455896235
-16.54895842170293,-14.662098302851238,-12.775238183999543,-10.888378065147847,-9.001517946296154,-7.114657827444461,-5.227797708592766,-3.3409375897410705,-1.454077470889377,0.4327826479623163,0.4327826479623163,1.3599223819148591,2.287062115867402,3.2142018498199447,4.141341583772488,5.0684813177250305,5.995621051677573,6.922760785630116,7.8499005195826586,8.777040253535201
8.91069270110011,9.934510108407375,10.95832751571464,11.982144923021902,13.005962330329169,14.029779737636431,15.053597144943696,16.07741455225096,17.101231959558227,18.12504936686549,18.12504936686549,18.849317308541213,19.573585250216937,20.29785319189266,21.022121133568383,21.74638907524411,22.470657016919834,23.194924958595557,23.91919290027128,24.643460841947004
-5.126016223527259,-3.201558852683048,-1.2771014818388369,0.6473558890053743,2.571813259849585,4.496270630693797,6.4207280015380075,8.345185372382218,10.269642743226429,12.19410011407064,12.19410011407064,15.342376769085023,18.490653424099406,21.63893007911379,24.787206734128176,27.935483389142558,31.083760044156943,34.232036699171324,37.38031335418571,40.528590009200094
0.9857842159991659,2.4868239159786194,3.9878636159580734,5.488903315937527,6.989943015916981,8.490982715896434,9.992022415875889,11.493062115855341,12.994101815834796,14.49514151581425,14.49514151581425,14.608669585506906,14.722197655199562,14.835725724892217,14.949253794584873,15.062781864277527,15.176309933970183,15.289838003662839,15.403366073355494,15.51689414304815
-8.809509491108164,-7.6885167351037635,-6.567523979099363,-5.446531223094961,-4.325538467090561,-3.20454571108616,-2.0835529550817586,-0.962560199077358,0.1584325569270426,1.2794253129314435,1.2794253129314435,1.4739844372859108,1.6685435616403779,1.8631026859948452,2.0576618103493125,2.2522209347037796,2.4467800590582467,2.6413391834127142,2.8358983077671818,3.030457432121649
-2.7943528110353686,-1.6563412242186588,-0.518329637401949,0.619681949414761,1.7576935362314705,2.89570512304818,4.0337167098648905,5.1717282966816,6.30973988349831,7.447751470315019,7.447751470315019,8.884631973688867,10.321512477062713,11.758392980436561,13.195273483810407,14.632153987184255,16.069034490558103,17.50591499393195,18.942795497305795,20.379676000679645
-7.1076656650519405,-6.27151818790466,-5.43537071075738,-4.5992232336100995,-3.763075756462819,-2.926928279315539,-2.0907808021682586,-1.2546333250209782,-0.4184858478736979,0.41766162927358225,0.41766162927358225,1.0561158494393714,1.6945700696051607,2.33302428977095,2.9714785099367393,3.6099327301025284,4.248386950268317,4.886841170434107,5.525295390599896,6.163749610765685
-19.053853664882993,-16.57576980854889,-14.097685952214785,-11.619602095880682,-9.141518239546578,-6.663434383212474,-4.18535052687837,-1.7072666705442643,0.7708171857898378,3.2489010421239426,3.2489010421239426,4.813914432378796,6.378927822633649,7.943941212888503,9.508954603143357,11.07396799339821,12.638981383653064,14.203994773907919,15.76900816416277,17.334021554417625
-11.058016396598838,-9.091153227952372,-7.124290059305904,-5.157426890659438,-3.1905637220129712,-1.2237005533665055,0.743162615279962,2.7100257839264295,4.676888952572895,6.64375212121936,6.64375212121936,7.682050953799849,8.72034978638034,9.758648618960828,10.796947451541318,11.835246284121807,12.873545116702296,13.911843949282787,14.950142781863274,15.988441614443765
-10.548925819285422,-9.138608608321181,-7.728291397356939,-6.317974186392697,-4.907656975428456,-3.497339764464214,-2.0870225534999722,-0.6767053425357297,0.7336118684285111,2.143929079392751,2.143929079392751,3.082357405716006,4.020785732039261,4.959214058362516,5.8976423846857715,6.836070711009026,7.774499037332282,8.712927363655538,9.651355689978793,10.589784016302048
15.528313244024197,16.19783674312106,16.86736024221792,17.53688374131478,18.206407240411643,18.875930739508508,19.54545423860537,20.21497773770223,20.884501236799093,21.554024735895954,21.554024735895954,23.00870665229525,24.463388568694544,25.918070485093843,27.372752401493138,28.827434317892433,30.282116234291728,31.736798150691023,33.19148006709032,34.64616198348961
-14.524380168151719,-12.701948588063273,-10.879517007974826,-9.057085427886381,-7.234653847797934,-5.412222267709488,-3.5897906876210417,-1.7673591075325952,0.05507247255585135,1.8775040526442976,1.8775040526442976,2.149771465278195,2.422038877912092,2.694306290545989,2.9665737031798862,3.2388411158137833,3.511108528447681,3.7833759410815784,4.0556433537154755,4.3279107663493726
