0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.091,0.7973709474739539,0.621408329407807,0.554462683401665,0.5992183245238532,0.8489155789986605,1.2542396848567245,1.6240985817779485,1.8460673679125383,1.9108327570215495,1.9108327570215495,1.8276229234680932,1.745209692889059,1.6172396848567234,1.4745822456653255,1.3124405467460754,1.1307960167349984,0.954408329407807,0.7923709474739532,0.631
1.592,1.1969961548860393,0.8117171686228217,0.5561782461555207,0.45583941356004254,0.6606055273750273,1.1248262841650385,1.582518452542896,1.9032547721014583,2.0363861859275465,2.0363861859275465,1.9925881054347918,1.949518452542896,1.907159617498372,1.8654944162639162,1.8245060802267092,1.7841782461555207,1.7444949464005997,1.7054405993304842,1.6670000000000003
1.102,1.2141867993977726,1.326538810385415,1.4390581565044909,1.5517469885914335,1.6506074851283796,1.7356418525985111,1.8208523258459675,1.906241168440382,1.9918106730461025,1.9918106730461025,2.1346856128848266,2.0461856591793013,1.7229751859318443,1.2574963740172695,0.7800803219247672,0.36205815650449114,0.11298325482985916,0.19285346606443932,0.575
1.552,1.2071629586505157,0.8218902125294862,0.5643377398967007,0.5396699152632307,0.8360599613584905,1.3226904254265157,1.6814203478277574,1.8851191243265222,1.947000396851819,1.947000396851819,1.6642302354376335,1.2811981256055356,0.9513570920931831,0.7527266280251579,0.7041143597076753,0.8620044065633677,1.1766679903072637,1.4559407364282928,1.5870000000000002
0.663,0.4769690462374996,0.36894595331005653,0.42762938426489916,0.6639412401549418,1.0070266922866837,1.3679208821585396,1.6888822891221131,1.9448372102443814,2.1118242412942783,2.1118242412942783,2.0380594324666035,1.7625489557887795,1.365254215491872,0.9891378033977951,0.6741634623771645,0.43429605093156576,0.3835015088656121,0.5857468240152777,0.916
0.938,1.1264423070973437,1.315880232395325,1.4773451910514046,1.6302029228119777,1.7632646344009888,1.876564809562122,1.978805686785715,2.0455795158636225,2.1135908155273944,2.1135908155273944,1.8918017380858447,1.4372501312301593,0.9418981428954555,0.5577090788454334,0.40264736725642236,0.602678524384738,0.9951024546175469,1.3365534182084544,1.5670000000000002
0.619,0.4725236181811536,0.3940367543034913,0.4275452093789327,0.6314993330967864,0.9841273590299491,1.385768739874754,1.7228741493917425,1.9385610399368647,2.034835866694845,2.034835866694845,1.9991165954924206,1.9637630382806315,1.9287687398747542,1.8494606923632824,1.7704993330967862,1.691878542712266,1.5709256431923802,1.4503013959589317,1.33
0.387,0.28550590233922213,0.24637365178365633,0.2696730432668851,0.48281007869254444,0.7718604185826623,1.1369028385973317,1.4973526911262782,1.8026287054944883,2.0528197936659733,2.0528197936659733,2.0919620388278215,2.0205749133485003,1.8419028385973315,1.549193751915996,1.1714767453592114,0.7826730432668846,0.4653736517836563,0.2612836801170002,0.18099999999999994
1.496,1.150435785853721,0.7846973483771926,0.5279261283037923,0.7098264913315485,1.2528883343096504,1.8066097114304391,2.2160528148025445,2.2993999771684885,2.0455096979205187,2.0455096979205187,1.8926221993907104,1.7436083703580996,1.5982763780971048,1.4564438898652052,1.3170487135537705,1.1799261283037932,1.0458084594883044,0.9145468969648313,0.7860000000000003
0.726,0.6734911369669122,0.6888894516364739,0.7586043946906066,0.8768264204442107,1.0684160124458812,1.328792714872475,1.592268614407515,1.8248262728593843,1.9958966663416595,1.9958966663416595,1.949492939526051,1.7232686144075153,1.2871260482058082,0.9105271235569928,0.7414930871108772,0.7552710613572733,1.0167783405253628,1.2472689147446896,1.323
