0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0201188196000022,1.0406424061021016,1.0615789029385818,1.0829366173779713,1.1047240238212352,1.126949767164283,1.1496226662281255,1.1727517172580426,1.1963460974931497,1.1963460974931497,1.1727517172580426,1.1496226662281255,1.126949767164283,1.1047240238212352,1.082936617377971,1.0615789029385818,1.0406424061021016,1.020118819600002,1.0
1.0,0.9825900895643221,0.9654832841100227,0.9486743066065231,0.9321579718958748,0.9159291850932645,0.8999829400153674,0.8843143176360619,0.8689184845690305,0.8537906915767788,0.8537906915767788,0.8689184845690304,0.8843143176360618,0.8999829400153674,0.9159291850932645,0.9321579718958748,0.9486743066065231,0.9654832841100226,0.9825900895643221,1.0
1.0,1.0491648858211347,1.1007469576400746,1.1548650561304104,1.21164386475388,1.2712141970203832,1.3337132978710957,1.3992851598790572,1.4680808549957194,1.5402588826077777,1.5402588826077777,1.4680808549957192,1.3992851598790572,1.3337132978710957,1.2712141970203832,1.2116438647538803,1.1548650561304101,1.1007469576400746,1.0491648858211347,1.0
1.0,1.019342428604895,1.0390589867541256,1.0591569110216916,1.07964357795451,1.1005265067798284,1.1218133621650117,1.1435119570307057,1.165630255418416,1.1881763754135521,1.1881763754135521,1.165630255418416,1.1435119570307057,1.1218133621650117,1.1005265067798284,1.07964357795451,1.0591569110216918,1.0390589867541256,1.0193424286048949,1.0
1.0,1.0835055422825643,1.1739842601570338,1.2720184524326419,1.378239043096458,1.4933296417852302,1.6180309433291333,1.7531454946818017,1.89954285991544,2.0581652165216524,2.058165216521652,1.89954285991544,1.7531454946818017,1.6180309433291333,1.4933296417852302,1.378239043096458,1.2720184524326419,1.1739842601570336,1.0835055422825643,0.9999999999999999
1.0,1.0727953398597987,1.150889841224901,1.2346692583580574,1.3245474266346777,1.4209683067169707,1.5244081775344354,1.6353779889031108,1.7544258854045467,1.882139913991399,1.882139913991399,1.754425885404547,1.6353779889031108,1.5244081775344354,1.4209683067169707,1.3245474266346775,1.2346692583580574,1.150889841224901,1.0727953398597985,1.0
1.0,1.0237809460029326,1.0481274253986594,1.0730528871062577,1.0985710998728226,1.1246961598792804,1.151442498527075,1.1788248904100291,1.2068584614757831,1.2355586973813208,1.2355586973813208,1.206858461475783,1.1788248904100291,1.151442498527075,1.1246961598792804,1.0985710998728224,1.073052887106258,1.0481274253986594,1.0237809460029326,1.0
1.0,1.0379481286875285,1.0773363178459423,1.118219215075308,1.1606535417498531,1.204698171713812,1.2504142129636382,1.2978650924298971,1.347116643976478,1.3982371997392087,1.3982371997392087,1.347116643976478,1.297865092429897,1.2504142129636382,1.204698171713812,1.160653541749853,1.118219215075308,1.077336317845942,1.0379481286875283,0.9999999999999999
1.0,1.0488985485958435,1.100188165246467,1.1539857697093432,1.2104139989483873,1.2696014866970544,1.3316831566916654,1.396800530243419,1.4651020488502267,1.5367434125837993,1.5367434125837993,1.4651020488502267,1.396800530243419,1.3316831566916654,1.2696014866970542,1.2104139989483875,1.1539857697093432,1.100188165246467,1.0488985485958435,0.9999999999999999
1.0,1.030356342347301,1.0616341922153083,1.0938615232017965,1.1270671580806504,1.161280794579746,1.1965330319413543,1.2328553982888202,1.2702803788239936,1.3088414448806338,1.3088414448806338,1.2702803788239936,1.2328553982888202,1.1965330319413545,1.161280794579746,1.1270671580806502,1.0938615232017965,1.0616341922153083,1.030356342347301,1.0
1.0,1.009667593882915,1.0194286501373147,1.0292840723194503,1.0392347727207876,1.0492816724524554,1.0594257015305113,1.0696677989620305,1.0800089128320267,1.0904500003912152,1.0904500003912152,1.0800089128320267,1.0696677989620305,1.0594257015305113,1.0492816724524554,1.0392347727207873,1.0292840723194503,1.0194286501373147,1.009667593882915,1.0
1.0,1.039895332516042,1.0813823025886495,1.1245244091273867,1.1693876843519295,1.2160407948593142,1.2645551467232985,1.3150049947866966,1.367467556313968,1.422023129178013,1.422023129178013,1.3674675563139678,1.3150049947866966,1.2645551467232983,1.216040794859314,1.1693876843519295,1.1245244091273867,1.0813823025886495,1.0398953325160418,0.9999999999999999
1.0,1.0266296888838558,1.0539685180977627,1.0820353718280846,1.1108496371411938,1.140431217375008,1.1708005458871413,1.2019786001691646,1.2339869163367219,1.2668476040055174,1.2668476040055174,1.2339869163367219,1.2019786001691644,1.1708005458871413,1.140431217375008,1.1108496371411938,1.0820353718280846,1.0539685180977627,1.0266296888838558,0.9999999999999999
1.0,1.0291576556831212,1.059165480251178,1.0900482626357897,1.1218315145557085,1.1545414915915984,1.1882052148753033,1.2228504934115265,1.2585059470503548,1.2952010301296095,1.2952010301296095,1.2585059470503548,1.2228504934115267,1.1882052148753033,1.1545414915915984,1.1218315145557085,1.0900482626357895,1.059165480251178,1.0291576556831212,1.0
1.0,1.0933196466774904,1.1953478498109926,1.3068972888120525,1.4288564820477634,1.5621968641053028,1.7079805235042933,1.8673686624897494,2.0416308462899107,2.232155115511551,2.232155115511551,2.0416308462899107,1.867368662489749,1.7079805235042933,1.5621968641053028,1.4288564820477632,1.3068972888120522,1.1953478498109924,1.0933196466774902,0.9999999999999996
