0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-4.36031275469041,-3.4323282014533167,-2.5043436482162234,-1.57635909497913,-0.6483745417420366,0.27961001149505726,1.2075945647321502,2.135579117969243,3.063563671206337,3.9915482244434304,3.9915482244434304,4.755008554075558,5.518468883707686,6.281929213339813,7.045389542971941,7.808849872604069,8.572310202236197,9.335770531868326,10.099230861500454,10.862691191132582
-5.204314492354715,-3.4791556044787786,-1.7539967166028418,-0.0288378287269051,1.6963210591490316,3.4214799470249684,5.146638834900905,6.871797722776842,8.596956610652779,10.322115498528715,10.322115498528715,12.23246669466647,14.142817890804228,16.053169086941985,17.96352028307974,19.873871479217495,21.784222675355252,23.694573871493006,25.604925067630763,27.515276263768516
-0.6300923077852572,0.013088993977203534,0.6562702957396642,1.299451597502125,1.9426328992645856,2.585814201027046,3.228995502789507,3.8721768045519678,4.515358106314428,5.158539408076889,5.158539408076889,5.5732705044060635,5.988001600735238,6.402732697064414,6.817463793393587,7.232194889722763,7.646925986051937,8.061657082381112,8.476388178710287,8.891119275039461
-4.480166746441118,-3.273741541679633,-2.067316336918147,-0.8608911321566612,0.34553407260482416,1.5519592773663096,2.758384482127796,3.9648096868892813,5.171234891650767,6.377660096412252,6.377660096412252,7.031661584525148,7.685663072638043,8.33966456075094,8.993666048863835,9.64766753697673,10.301669025089627,10.955670513202522,11.609672001315417,12.263673489428314
-4.7245889856765935,-3.733609063952613,-2.7426291422286324,-1.7516492205046514,-0.7606692987806709,0.23031062294330962,1.2212905446672906,2.2122704663912707,3.2032503881152516,4.194230309839233,4.194230309839233,5.738843774368662,7.283457238898091,8.828070703427521,10.372684167956951,11.91729763248638,13.46191109701581,15.006524561545238,16.551138026074668,18.095751490604098
-1.4319889802163632,-0.9028221892308008,-0.3736553982452384,0.155511392740324,0.6846781837258864,1.2138449747114488,1.7430117656970112,2.2721785566825736,2.801345347668136,3.3305121386536984,3.3305121386536984,4.879794160665095,6.429076182676491,7.978358204687888,9.527640226699285,11.076922248710682,12.626204270722077,14.175486292733474,15.724768314744871,17.274050336756268
-9.484674920499929,-8.36444778410798,-7.244220647716032,-6.123993511324083,-5.003766374932135,-3.8835392385401866,-2.7633121021482374,-1.6430849657562892,-0.5228578293643409,0.5973693070276077,0.5973693070276077,2.3270100477177804,4.0566507884079535,5.786291529098126,7.515932269788299,9.245573010478472,10.975213751168644,12.704854491858818,14.43449523254899,16.164135973239162
-1.0812369253497156,-0.05939026385899293,0.9624563976317297,1.9843030591224524,3.006149720613175,4.027996382103898,5.04984304359462,6.071689705085343,7.093536366576066,8.11538302806679,8.11538302806679,8.55142143534057,8.987459842614351,9.423498249888132,9.859536657161913,10.295575064435694,10.731613471709474,11.167651878983255,11.603690286257036,12.039728693530817
-21.645742769095314,-19.050587025576945,-16.455431282058576,-13.860275538540211,-11.265119795021842,-8.669964051503474,-6.074808307985107,-3.4796525644667398,-0.884496820948371,1.7106589225699977,1.7106589225699977,3.853418433888466,5.996177945206934,8.138937456525403,10.281696967843871,12.42445647916234,14.567215990480808,16.709975501799278,18.852735013117744,20.99549452443621
-6.5790268136121535,-5.230245003294344,-3.8814631929765357,-2.532681382658727,-1.183899572340918,0.16488223797689106,1.5136640482946992,2.862445858612509,4.211227668930317,5.560009479248126,5.560009479248126,6.228452196101973,6.89689491295582,7.565337629809667,8.233780346663515,8.902223063517361,9.570665780371208,10.239108497225056,10.907551214078904,11.57599393093275
-3.341523666594184,-2.4356267777904623,-1.529729888986741,-0.6238330001830197,0.28206388862070186,1.187960777424423,2.0938576662281445,2.999754555031866,3.9056514438355876,4.811548332639309,4.811548332639309,6.138484288761326,7.465420244883343,8.79235620100536,10.119292157127376,11.446228113249393,12.773164069371411,14.100100025493425,15.427035981615443,16.75397193773746
