0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.254,0.9067519532261793,0.6348546125182979,0.4523576189625136,0.4403124380518605,0.6687724267367654,1.0517929029398025,1.4354312176252475,1.7477468295173337,1.971801382564546,1.971801382564546,1.9645246072951115,1.8197645509585807,1.5427929029398022,1.2022168711812096,0.8815346602740823,0.6310242856291799,0.4677435014071867,0.4166408421150686,0.531
1.8719999999999999,1.7143534237449125,1.3376281778228631,0.9008522277638602,0.5843877212808268,0.44059768070176,0.66851269618396,1.2164976197340664,1.6712515933916992,1.9238080782685676,1.9238080782685676,1.8832515933916991,1.8438309530673997,1.80551269618396,1.7142643473684274,1.6240543879474936,1.5348522277638605,1.3942948444895307,1.2546867570782465,1.116
0.847,0.3201967029551238,1.2318249170751217,2.1084004283504307,1.873480387107363,0.9936666252914386,0.8146092397859501,1.9673437964341636,2.6329621778113452,2.155283766307665,2.155283766307665,1.51640662225579,1.0435660186563858,1.014275906452618,1.4077777364025499,1.8012581648851402,1.990067095017098,1.9278249170751205,1.4895300362884567,0.875
1.165,1.6051704706891723,1.726683823181461,1.490696101047062,1.0251495265730708,0.6278840641571078,0.4984156747172055,0.8092701513177589,1.6039836485041365,2.352103240135163,2.352103240135163,2.371983648504137,2.3960479290955363,2.3614156747172057,2.3096618419348856,2.222149526573071,2.0986961010470617,1.9589060454036833,1.7635038040225053,1.5710000000000002
0.44999999999999996,0.5746870299777401,0.7015849745213856,0.830797791637075,1.0141009941408314,1.1999418795008323,1.3884397704869464,1.5750529338023664,1.7645788438960595,1.9571544591797723,1.9571544591797723,2.2458010661182817,2.125052933802367,1.5734397704869467,0.9119418795008325,0.4918787719186094,0.6541311249704088,1.1768071967436071,1.4789092521999625,1.4310000000000003
0.32099999999999995,0.45897762711932344,0.6597147744379027,0.9232202402826052,1.23116967128221,1.5069055661171398,1.7504372793466005,1.888441025314734,1.9799265488040734,2.0249037957713067,2.0249037957713067,1.9228154376929623,1.742885469759178,1.4954372793466006,1.2006833438949176,0.9130585601710984,0.7052202402826049,0.5626036633267913,0.48331096045265676,0.46499999999999997
0.275,0.4938753997111087,0.7559923552495081,1.0613546208919014,1.3376326759308723,1.57716372558176,1.7799517019036168,1.8970005980678164,1.961981135974534,1.9748974338839878,1.9748974338839878,1.8072033581967561,1.5570005980678165,1.2662850352369517,0.9709415033595385,0.707854898153095,0.47368795422523413,0.30365902191617533,0.23731984415555274,0.31900000000000006
0.984,0.717688121441372,0.46311414235205484,0.3903505124961777,0.5944727019324356,0.9645593269244954,1.3556922811003718,1.7049568720795878,1.97244196379607,2.1042401247542153,2.1042401247542153,1.9344419637960693,1.610956872079587,1.243692281100371,0.8795593269244948,0.5164727019324353,0.27935051249617815,0.3191141423520554,0.5926881214413735,0.935
0.722,0.5542457077496745,0.46407926984363157,0.5001816058931687,0.7084562033045358,1.0542513478798123,1.4345823546209326,1.744353798741781,1.9414706357822915,2.0366159886075033,2.0366159886075033,1.992248413560069,1.948576020964003,1.9055823546209327,1.8155846812131455,1.7262339810823133,1.6375149392265023,1.499079269843631,1.3612457077496742,1.224
0.5489999999999999,1.3795010092703266,1.9447022485099383,1.6909420897695588,1.2014373552702364,1.1287378459673816,1.8775152135509616,2.4044640548392833,2.2340931176587144,1.9571845184518448,1.9571845184518453,1.6439820065476027,1.6333529437281729,1.8008485468842963,1.9806267348562705,2.086548466381347,2.0442754231028917,1.8088133596210496,1.4370565648258826,1.037
1.654,1.7689588368757927,1.8840687712000348,1.9993316602882825,2.053082717619861,2.1069905131185056,2.161056973436444,2.145950715575309,2.1310070471772464,2.116227966819611,2.116227966819611,1.9304514916216908,1.727284048908642,1.454056973436444,1.1789905131185057,0.9010827176198605,0.6509983269549489,0.41951321564447985,0.23573661465357065,0.06400000000000006
1.494,1.3078077347937125,1.0106966896093388,0.740406606296673,0.6004580595911602,0.874819251507707,1.3842394777411369,1.8454714885187666,2.142604966359923,2.165733343206914,2.165733343206914,1.9443827441377008,1.705360377407656,1.448572811074471,1.1999303626188182,0.9536802818133826,0.7097399396300066,0.518363356276006,0.40214106812704553,0.3610000000000002
0.3370000000000001,0.25396295970840943,0.3243108795895284,0.5370441305915903,0.8637186418837149,1.225779234208392,1.5312262865674366,1.7695046251303055,1.9318368565869977,2.0125567015010923,2.0125567015010923,1.987170189920331,1.9618379584636392,1.9365596199007704,1.9113347897639477,1.8654964196614925,1.7990441305915903,1.7326442129228619,1.6662962930417424,1.6
0.15799999999999992,0.22389475477884913,0.38585183671071643,0.6438717378531912,0.9919549541485362,1.3217686521210241,1.6333133355745137,1.8509228456236055,2.0125976940583743,2.118338396709353,2.118338396709353,2.0888199162805963,2.0373672900680497,1.8979800022411804,1.724435318787691,1.499621620815203,1.259871737853191,1.0101851700440498,0.7734503103344047,0.54
0.46799999999999997,0.6322250103924851,0.7976062103883224,0.9691829136576792,1.1436624373117876,1.3134201473570037,1.4784995056944261,1.63783434093986,1.7772488986740118,1.9181245600680064,1.9181245600680064,1.9608044542295673,1.871167674273193,1.6711661723610929,1.421642369579226,1.1561068817562319,0.8788495803243452,0.6122728770549891,0.44011389928137445,0.45499999999999996
