0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.105024303473331,1.2210787112667203,1.34932165240362,1.4910332191087943,1.6476279444012938,1.8206689216452356,2.011883406996567,2.2231800604859338,2.4566679978342663,2.4566679978342663,2.2231800604859333,2.011883406996567,1.8206689216452356,1.6476279444012938,1.491033219108794,1.3493216524036198,1.2210787112667203,1.105024303473331,1.0
1.0,1.03737150352806,1.0761396363320674,1.1163565925479364,1.1580765168849145,1.2013555775214426,1.2462520417252394,1.292826354299426,1.3411412189602958,1.3912616827562971,1.3912616827562971,1.341141218960296,1.292826354299426,1.2462520417252396,1.2013555775214424,1.1580765168849148,1.1163565925479366,1.0761396363320677,1.03737150352806,1.0
1.0,1.0741908849900472,1.1538860573957008,1.2394938851715644,1.3314530334521948,1.430234712326696,1.5363450913776995,1.6503278933571262,1.7727671802890514,1.904290346276007,1.9042903462760068,1.7727671802890514,1.650327893357126,1.5363450913776995,1.430234712326696,1.3314530334521948,1.2394938851715644,1.1538860573957008,1.0741908849900472,1.0000000000000002
1.0,1.1137192178540496,1.2403704962174358,1.3814244588965219,1.538518967886688,1.7134781415683817,1.9083335356375486,2.1253477327149035,2.36704061454712,2.636218621862187,2.6362186218621866,2.3670406145471197,2.125347732714903,1.9083335356375482,1.7134781415683815,1.538518967886688,1.3814244588965217,1.2403704962174358,1.1137192178540496,1.0
1.0,1.1443476920461073,1.3095316402912527,1.4985595102286482,1.7148731169238987,1.962411093503778,2.245680605696726,2.5698394182017528,2.9407898071482874,3.36528602860286,3.3652860286028603,2.940789807148288,2.569839418201753,2.2456806056967262,1.962411093503778,1.7148731169238989,1.498559510228648,1.3095316402912527,1.1443476920461073,1.0
1.0,1.054975250973844,1.112972780167325,1.1741587380840806,1.2387084093933847,1.3068067150831972,1.3786487422192004,1.4544403028274753,1.5343985235018893,1.6187524674253013,1.6187524674253013,1.5343985235018893,1.4544403028274753,1.3786487422192006,1.3068067150831972,1.238708409393385,1.1741587380840808,1.112972780167325,1.054975250973844,1.0
1.0,1.0073470815792918,1.0147481427663163,1.0222035801536553,1.0297137932476883,1.037279184490001,1.0449001592789502,1.0525771259913876,1.0603104960045429,1.0681006837180675,1.0681006837180675,1.0603104960045429,1.0525771259913876,1.0449001592789502,1.037279184490001,1.0297137932476883,1.0222035801536553,1.0147481427663163,1.0073470815792918,1.0
1.0,1.0781892990742656,1.1624921646382562,1.2533866121706474,1.351388032845339,1.4570521159108665,1.5709779995686128,1.693811668215975,1.8262496153175947,1.9690427926739245,1.9690427926739245,1.8262496153175944,1.6938116682159747,1.5709779995686126,1.4570521159108665,1.3513880328453387,1.2533866121706472,1.1624921646382562,1.0781892990742654,0.9999999999999999
1.0,1.0365978518676635,1.0745351064966546,1.1138607831508234,1.154625695093777,1.196882515245417,1.2406858442413655,1.286092280983218,1.3331604957707874,1.3819513061108277,1.3819513061108277,1.3331604957707877,1.2860922809832183,1.2406858442413655,1.1968825152454172,1.154625695093777,1.1138607831508234,1.0745351064966548,1.0365978518676637,1.0
1.0,1.0423962795832469,1.0865900036889944,1.1326573772777542,1.180677836116849,1.2307341837546018,1.282912734301721,1.3373034612660843,1.394000152697565,1.4531005729104196,1.4531005729104196,1.394000152697565,1.3373034612660843,1.2829127343017208,1.2307341837546018,1.180677836116849,1.1326573772777542,1.0865900036889944,1.0423962795832469,1.0
1.0,1.0540362598246706,1.1109924370251807,1.1710263130155174,1.23430419512715,1.3010013773177216,1.3713026257747165,1.445402690759332,1.5235068461084815,1.605831457889464,1.605831457889464,1.5235068461084815,1.4454026907593323,1.3713026257747165,1.3010013773177216,1.2343041951271498,1.1710263130155174,1.1109924370251807,1.0540362598246706,0.9999999999999999
1.0,1.0449262317892258,1.091870829881231,1.1409244718683695,1.1921819091455281,1.245742149930722,1.3017086505081181,1.3601895150628862,1.4212977044938764,1.4851512546074628,1.4851512546074628,1.4212977044938762,1.3601895150628862,1.3017086505081181,1.245742149930722,1.1921819091455281,1.1409244718683695,1.091870829881231,1.0449262317892258,1.0
1.0,1.046517895061007,1.095199704682921,1.146146089616207,1.1994623931375572,1.2552588588711546,1.3136508587425224,1.3747591315363088,1.438710032551276,1.5056357948687142,1.5056357948687142,1.438710032551276,1.3747591315363088,1.3136508587425222,1.2552588588711546,1.1994623931375572,1.1461460896162068,1.0951997046829207,1.0465178950610068,0.9999999999999999
1.0,1.0472730516796833,1.096780844774477,1.1486290223307876,1.202928221464215,1.2597943094444426,1.3193486309405806,1.3817182669545542,1.4470363059950595,1.5154421280707422,1.5154421280707422,1.4470363059950595,1.3817182669545545,1.3193486309405806,1.2597943094444424,1.202928221464215,1.1486290223307876,1.0967808447744767,1.0472730516796835,1.0
1.0,1.022961117510835,1.0464494479390167,1.070477096682293,1.0950564470918727,1.1202001668545467,1.145921214521351,1.1722328461861347,1.1991486223174754,1.2266824147474629,1.2266824147474629,1.1991486223174752,1.1722328461861349,1.145921214521351,1.1202001668545467,1.0950564470918727,1.070477096682293,1.0464494479390165,1.0229611175108353,1.0
1.0,1.0414645852186815,1.0846484822647202,1.1296229816898993,1.176462330079161,1.225243852621297,1.2760480807619783,1.3289588851498682,1.3840636140952889,1.441453237770019,1.441453237770019,1.3840636140952889,1.3289588851498684,1.2760480807619783,1.225243852621297,1.176462330079161,1.1296229816898993,1.0846484822647202,1.0414645852186815,1.0
1.0,1.1371292113890907,1.2930628433943756,1.4703795313855819,1.6720115169671474,1.9012931377223299,2.162015966317683,2.45849151078945,2.7956225128707817,3.17898402340234,3.1789840234023403,2.7956225128707817,2.45849151078945,2.162015966317683,1.9012931377223297,1.6720115169671472,1.4703795313855816,1.2930628433943756,1.137129211389091,1.0
