0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.316,1.6701857668834006,1.5276281486463148,1.0569453055922295,0.804808056484146,1.0449443642958254,1.9201442040852164,2.438264845541397,2.4222365855293333,1.9320689689658617,1.9320689689658617,1.2260143633071108,1.09848706776362,1.780144204085218,2.1566110309624924,1.9182525009285896,1.1699453055922289,0.5326281486463135,0.5189635446611801,1.269
1.6720000000000002,1.1546182830341496,0.6205052281546006,0.2893726895932843,0.4184896866411756,1.0822380165316017,1.7983345360321306,2.243386778484438,2.29133746192303,1.9612423327952686,1.9612423327952686,1.7674485730341414,1.575275667373327,1.3846678693654642,1.1952380165316026,1.0072674644189539,0.8207060229266183,0.6531718948212679,0.48695161636748385,0.32200000000000006
1.615,1.4958469143293147,1.0593944702962292,0.6508988800967958,0.6656326288811325,1.1215521749736768,1.8889657157381259,2.325867689923067,2.403940020922428,2.1215534389998503,2.1215534389998503,1.510940020922429,1.052534356589735,0.8079657157381255,0.8642188416403421,1.2029659622144642,1.5548988800967953,1.6740611369628962,1.6065135809959818,1.331
0.4129999999999999,0.1669983910467836,0.0706540575071749,0.20530616315074235,0.5628495322410844,1.0386235403134372,1.501301004986285,1.858443743474235,2.0755025745805717,2.145150654059007,2.145150654059007,2.00928035235835,1.7615548545853459,1.4309676716529516,1.0527346514245486,0.6935161989077502,0.4073061631507423,0.20420961306273067,0.11622061326900657,0.18299999999999994
0.501,0.9770403964650382,1.6338436079323972,1.2902771679956453,1.022624683496232,1.7442603924044027,2.1383244743146537,1.601732518668722,1.6041858959982933,2.587183118311832,2.587183118311832,2.463963673776071,2.3477325186687223,2.206324474314654,2.0494826146266245,1.8610691279406766,1.645943834662312,1.4159547190435082,1.191040396465039,0.974
1.124,1.6520563787168834,1.8128396500604351,1.6464433270937382,1.1182985007442143,0.6861740324616669,0.5531767556210094,1.00408501939995,1.6153489088798783,1.9280904751370767,1.9280904751370767,1.8640155755465448,1.8027516860666166,1.7441767556210095,1.6881740324616663,1.6346318340775476,1.5834433270937376,1.5345063167271018,1.4877230453835497,1.443
0.494,0.3891437781415611,0.33865526038184324,0.34255300816708223,0.4865227410636628,0.7082506831037192,1.0077569094752645,1.3633953602326352,1.6785205210366196,1.953154104267202,1.953154104267202,2.0680760765921757,2.058617582454858,1.9494235761419314,1.7423617942148306,1.4405227410636636,1.0812196748337486,0.7375441492707318,0.48092155591933883,0.32999999999999996
0.2290000000000001,0.18439369476856582,0.28893324682870325,0.5383084836847813,0.9075432263696837,1.3143286415968805,1.640023261115589,1.8769863349509734,2.022800074100695,2.081825227148394,2.081825227148394,1.9778000741006951,1.8568752238398631,1.6653565944489224,1.4507730860413268,1.2010987819252392,0.9596418170181146,0.7239332468287033,0.5361714725463437,0.361
1.2189999999999999,0.9156013812676957,0.6251038429838427,0.4005902748818937,0.4001471808021747,0.6648648362719328,1.057837452956099,1.452163350278327,1.7959451345249464,2.0452898857580983,2.0452898857580983,2.0150562456360572,1.8372744613894378,1.553837452956099,1.241087058494155,0.9435916252466188,0.6749236082152272,0.46321495409495406,0.387490270156585,0.5189999999999999
0.631,0.6861320165840397,0.7462607660230698,0.8464061218979069,0.9638351473508124,1.1165083044105326,1.3048591214057925,1.5033517717303246,1.7187054622903426,1.9421189750772048,1.9421189750772048,2.063816573401454,1.8323517717303248,1.306525788072459,1.0531749710771998,1.1918351473508122,1.6644061218979076,1.764371877134181,1.4415764610284838,0.868
