0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0267745574084222,1.0542659917412611,1.0824934970608844,1.1114767813421846,1.1412360802323591,1.171792171179103,1.2031663879370775,1.2353806354627825,1.2684574052082338,1.2684574052082338,1.2353806354627825,1.2031663879370775,1.171792171179103,1.1412360802323591,1.1114767813421846,1.0824934970608844,1.054265991741261,1.0267745574084222,1.0
1.0,1.028195238839203,1.057185449171606,1.0869930454083296,1.1176410739401703,1.149153230956417,1.1815538807660753,1.2148680746356622,1.2491215701581375,1.2843408511679466,1.2843408511679466,1.2491215701581375,1.2148680746356622,1.181553880766075,1.1491532309564172,1.1176410739401703,1.0869930454083299,1.057185449171606,1.0281952388392033,1.0
1.0,1.0588797327668413,1.1212262884643773,1.1872437927003172,1.257148389943603,1.331168951191747,1.4095478233054335,1.4925416224637402,1.5804220743377932,1.6734769037336195,1.6734769037336195,1.5804220743377932,1.4925416224637404,1.4095478233054335,1.3311689511917473,1.257148389943603,1.1872437927003172,1.121226288464377,1.0588797327668413,1.0
1.0,1.050246491450548,1.103017692804186,1.1584404618754747,1.2166480306390697,1.2777803255089017,1.3419843037102632,1.4094143065534106,1.4802324304579266,1.5546089166197545,1.5546089166197548,1.4802324304579266,1.4094143065534106,1.3419843037102632,1.2777803255089017,1.2166480306390697,1.1584404618754747,1.103017692804186,1.0502464914505478,0.9999999999999999
1.0,1.004967362499107,1.0099593996884113,1.014976234136044,1.020017989018976,1.0250847881260432,1.0301767558609853,1.0352940172455007,1.0404366979223159,1.0456049241582697,1.0456049241582697,1.0404366979223159,1.035294017245501,1.0301767558609853,1.0250847881260432,1.020017989018976,1.014976234136044,1.009959399688411,1.0049673624991067,1.0
1.0,1.0006433012705145,1.0012870163775536,1.0019311455873388,1.0025756891662632,1.0032206473808907,1.003866020497957,1.0045118087843696,1.0051580125072075,1.005804631933721,1.005804631933721,1.0051580125072075,1.0045118087843696,1.003866020497957,1.0032206473808907,1.0025756891662632,1.0019311455873388,1.0012870163775536,1.0006433012705145,1.0
1.0,1.0133708144912772,1.0269204076627145,1.0406511699308796,1.0545655236741558,1.0686659236600997,1.0829548574785082,1.097434845980281,1.1121084437221467,1.1269782394173384,1.1269782394173384,1.1121084437221467,1.097434845980281,1.0829548574785082,1.0686659236600997,1.0545655236741558,1.0406511699308796,1.0269204076627145,1.0133708144912772,1.0
1.0,1.0414432831733091,1.0846041120668015,1.1295536674141213,1.1763660799122146,1.2251185524774924,1.2758914875686915,1.3287686197864155,1.3838371539680312,1.4411879090056745,1.4411879090056745,1.3838371539680312,1.3287686197864155,1.2758914875686915,1.2251185524774921,1.1763660799122146,1.1295536674141213,1.0846041120668013,1.0414432831733091,1.0
1.0,1.0372761238114934,1.0759417570293965,1.11604869517838,1.1576506645195048,1.2008033940205913,1.2455646900093644,1.2919945136093778,1.340155061062451,1.3901108470452144,1.3901108470452144,1.340155061062451,1.2919945136093778,1.2455646900093644,1.2008033940205913,1.1576506645195048,1.11604869517838,1.0759417570293965,1.0372761238114934,1.0
1.0,1.0599257421698118,1.1234425789142264,1.1907657092408286,1.2621232281174477,1.3377568992721443,1.4179229743038138,1.5028930608785966,1.5929550429536068,1.688414056145746,1.688414056145746,1.5929550429536068,1.5028930608785966,1.4179229743038138,1.3377568992721445,1.2621232281174475,1.1907657092408288,1.1234425789142264,1.0599257421698118,1.0
1.0,1.0157298779177248,1.0317071848947563,1.0479358129599905,1.0644197153634631,1.0811629075393498,1.0981694680841163,1.1154435397500524,1.1329893304544358,1.150811114304569,1.150811114304569,1.1329893304544358,1.1154435397500526,1.0981694680841165,1.0811629075393498,1.0644197153634631,1.0479358129599905,1.0317071848947563,1.015729877917725,1.0
1.0,1.0661843441446863,1.136749055699235,1.2119840464077802,1.2921984156331023,1.3777217202765821,1.4689053287469767,1.5661238645407303,1.6697767453647,1.7802898241247114,1.7802898241247116,1.6697767453646999,1.56612386454073,1.4689053287469764,1.377721720276582,1.2921984156331021,1.2119840464077802,1.1367490556992348,1.0661843441446863,1.0
1.0,1.011342797345713,1.0228142537430516,1.0344158285455656,1.0461489976599556,1.0580152537338332,1.0700161063456088,1.082153082196536,1.0944277253049297,1.1068415972025931,1.1068415972025931,1.0944277253049297,1.082153082196536,1.070016106345609,1.0580152537338332,1.0461489976599556,1.0344158285455656,1.0228142537430516,1.0113427973457128,0.9999999999999999
1.0,1.0437660306390633,1.089447526716026,1.1371283205499312,1.186895913467666,1.2388416363818706,1.2930608173967069,1.3496529567490634,1.408721909406245,1.4703760756552384,1.4703760756552384,1.4087219094062449,1.3496529567490634,1.2930608173967069,1.2388416363818708,1.186895913467666,1.1371283205499312,1.0894475267160257,1.043766030639063,1.0
1.0,1.0725758796711342,1.1504190176523073,1.2339116898488256,1.3234639161760997,1.4195154741055844,1.5225380583455843,1.6330375972627957,1.7515567374201784,1.8786775084323497,1.8786775084323497,1.7515567374201784,1.6330375972627957,1.5225380583455843,1.4195154741055844,1.3234639161760997,1.2339116898488254,1.1504190176523073,1.0725758796711342,1.0
1.0,1.0263675783745911,1.0534304059385227,1.0812068147292841,1.1097156201558007,1.138976133743767,1.1690081762170446,1.1998320909239855,1.2314687576177734,1.2639396066001205,1.2639396066001205,1.2314687576177734,1.1998320909239855,1.1690081762170448,1.138976133743767,1.1097156201558007,1.0812068147292841,1.0534304059385229,1.0263675783745914,1.0
1.0,1.0477835070869395,1.0978502777234065,1.1503094142494013,1.2052752322973606,1.262867509901554,1.3232117485108006,1.3864394464732879,1.4526883855894566,1.522102931357385,1.522102931357385,1.4526883855894566,1.386439446473288,1.3232117485108006,1.262867509901554,1.2052752322973606,1.1503094142494013,1.0978502777234065,1.0477835070869395,1.0
1.0,1.0225626244043098,1.0456343208286294,1.069226575273741,1.093351132894749,1.1180200038482795,1.1432454692716132,1.1690400873967173,1.1954166998022309,1.222388437806508,1.222388437806508,1.1954166998022309,1.1690400873967173,1.1432454692716132,1.1180200038482795,1.093351132894749,1.069226575273741,1.0456343208286294,1.0225626244043096,1.0
1.0,1.0459902513476147,1.0940956059142461,1.1444133378285632,1.1970451948808614,1.2520976042678866,1.309681887799913,1.3699144870052495,1.4329171985873597,1.4988174207107123,1.4988174207107123,1.4329171985873597,1.3699144870052495,1.3096818877999132,1.2520976042678869,1.1970451948808616,1.1444133378285632,1.0940956059142461,1.045990251347615,1.0
1.0,1.0792648971192542,1.1648127181538346,1.2571414784214971,1.3567886683729242,1.464334382584074,1.5804046967677874,1.7056753124638722,1.840875490625173,1.986792296998934,1.986792296998934,1.840875490625173,1.7056753124638724,1.5804046967677874,1.4643343825840742,1.3567886683729242,1.2571414784214971,1.1648127181538346,1.0792648971192544,1.0
1.0,1.030399640346699,1.061723418826607,1.0939994289066035,1.1272566180848587,1.1615248138530747,1.1968347504479748,1.2332180964160246,1.2707074830161127,1.309336533485662,1.309336533485662,1.2707074830161127,1.2332180964160246,1.1968347504479748,1.1615248138530747,1.1272566180848587,1.0939994289066035,1.061723418826607,1.030399640346699,1.0
1.0,1.0234788786909748,1.0475090151265352,1.0721033522203935,1.0972751367713636,1.1230379265982413,1.1494055978422053,1.1763923524406699,1.204012725776615,1.2322815945075138,1.2322815945075138,1.204012725776615,1.1763923524406696,1.1494055978422053,1.1230379265982413,1.0972751367713636,1.0721033522203935,1.0475090151265352,1.0234788786909748,1.0
1.0,1.0481498483705918,1.0986181046392944,1.1515163997948632,1.2069617398412356,1.2650767646036967,1.3259900189965235,1.389836237352124,1.4567566414405826,1.526899252838799,1.526899252838799,1.4567566414405826,1.389836237352124,1.3259900189965232,1.2650767646036967,1.2069617398412356,1.1515163997948634,1.0986181046392944,1.0481498483705918,1.0
1.0,1.0227385304080203,1.045994101581157,1.06977847026657,1.0941036605425718,1.1189819698973453,1.1444259754458825,1.170448540288287,1.197062820012655,1.2242822693458233,1.2242822693458233,1.1970628200126552,1.170448540288287,1.1444259754458823,1.1189819698973453,1.0941036605425718,1.0697784702665698,1.045994101581157,1.0227385304080203,1.0
