0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0491487086085587,1.1007130127750062,1.1548116359015337,1.211569136492231,1.2711161949408107,1.3335899144135763,1.399134136520402,1.4678997725005303,1.5400451506857284,1.5400451506857284,1.4678997725005303,1.3991341365204017,1.3335899144135763,1.2711161949408107,1.211569136492231,1.1548116359015337,1.100713012775006,1.0491487086085585,0.9999999999999998
1.0,1.043486708939555,1.0888645117335036,1.1362156458298693,1.1856259249126413,1.2371848944205082,1.290985993828587,1.347126725987253,1.4057088338249564,1.4668384847352636,1.4668384847352636,1.4057088338249564,1.3471267259872528,1.290985993828587,1.2371848944205082,1.1856259249126413,1.1362156458298693,1.0888645117335036,1.0434867089395552,1.0
1.0,1.0530080042159968,1.1088258569429568,1.167602502642595,1.229494781025282,1.2946678455614165,1.3632956041772515,1.4355611833111288,1.5116574165684065,1.5917873592790075,1.5917873592790075,1.5116574165684065,1.435561183311129,1.3632956041772513,1.2946678455614162,1.229494781025282,1.1676025026425951,1.1088258569429565,1.0530080042159968,0.9999999999999999
1.0,1.1886947964277172,1.4129953190543323,1.6796201831366069,1.996555771669454,2.3732954565612054,2.8211239595998485,3.3534553708538977,3.986234949386609,4.738416741674167,4.738416741674167,3.9862349493866094,3.3534553708538977,2.821123959599849,2.3732954565612054,1.996555771669454,1.6796201831366064,1.4129953190543323,1.1886947964277177,0.9999999999999998
1.0,1.0699385191572068,1.1447684347763167,1.224831843882486,1.3104947692602182,1.4021488327855434,1.5002130457885703,1.6051357246313458,1.7173965402583926,1.8375087110897748,1.8375087110897748,1.7173965402583924,1.605135724631346,1.5002130457885703,1.4021488327855434,1.3104947692602182,1.2248318438824861,1.144768434776317,1.0699385191572068,1.0
1.0,1.0222428745573362,1.044980494583246,1.0682238646391242,1.091984234059445,1.1162731023962182,1.1411022249845457,1.1664836186319743,1.192429567434393,1.2189526287212948,1.2189526287212948,1.192429567434393,1.1664836186319745,1.1411022249845457,1.1162731023962182,1.091984234059445,1.0682238646391242,1.044980494583246,1.0222428745573362,1.0
1.0,1.0807773628078698,1.168079707957934,1.2624341063161624,1.3644102041430919,1.4746236622219182,1.5937398727902876,1.722477976716037,1.8616152051697938,2.0119915720064414,2.0119915720064414,1.861615205169794,1.7224779767160372,1.5937398727902878,1.4746236622219182,1.3644102041430919,1.2624341063161626,1.168079707957934,1.0807773628078696,1.0
1.0,1.0213833643990626,1.0432239770711484,1.0655316155227001,1.088316266336144,1.1115881296406371,1.1353576236784155,1.159635389468785,1.184432295571845,1.209759442954076,1.209759442954076,1.1844322955718447,1.1596353894687847,1.1353576236784153,1.111588129640637,1.088316266336144,1.0655316155227001,1.0432239770711482,1.0213833643990626,1.0
1.0,1.0317785185792474,1.0645669114015863,1.0983972707744138,1.1333027088511132,1.1693173900402496,1.2064765644446809,1.2448166023633127,1.2843750298892709,1.3251905656393286,1.3251905656393286,1.2843750298892709,1.2448166023633127,1.2064765644446809,1.1693173900402496,1.1333027088511132,1.0983972707744136,1.0645669114015863,1.0317785185792474,1.0
1.0,1.1131296129439232,1.2390575352126885,1.3792316345865516,1.5352635755673427,1.7089473496381802,1.902279901844291,2.11748409085094,2.3570342464638223,2.623684618461846,2.623684618461846,2.357034246463822,2.11748409085094,1.902279901844291,1.70894734963818,1.535263575567343,1.3792316345865516,1.2390575352126885,1.1131296129439234,0.9999999999999999
1.0,1.0379577981756507,1.0773563907936448,1.1182504672386373,1.1606967927839085,1.204754287387525,1.2504841074794306,1.2979497308529935,1.3472170447788514,1.3983544374633634,1.3983544374633634,1.3472170447788514,1.2979497308529933,1.2504841074794304,1.204754287387525,1.1606967927839082,1.1182504672386373,1.0773563907936445,1.0379577981756505,0.9999999999999999
1.0,1.02725668795884,1.055256302956166,1.0840190947224413,1.1135658649287152,1.1439179822306933,1.1750973977228614,1.2071266608138385,1.2400289355344378,1.2738280172902328,1.2738280172902328,1.2400289355344378,1.2071266608138385,1.1750973977228614,1.1439179822306933,1.1135658649287155,1.0840190947224413,1.055256302956166,1.0272566879588403,1.0
1.0,1.0360675116068803,1.0734358886072732,1.112152049978858,1.1522646069500861,1.1938239240354558,1.236882182272176,1.2814934447376212,1.3277137244298365,1.375601054596324,1.375601054596324,1.3277137244298365,1.2814934447376212,1.236882182272176,1.1938239240354556,1.152264606950086,1.1121520499788577,1.073435888607273,1.03606751160688,0.9999999999999999
1.0,1.0834924528470982,1.1739558953766214,1.271972352615927,1.378172444289525,1.4932394421095383,1.6179136658192963,1.7529972462733898,1.8993592861989637,2.057941451841629,2.057941451841629,1.8993592861989639,1.7529972462733898,1.6179136658192963,1.4932394421095383,1.3781724442895251,1.271972352615927,1.1739558953766216,1.0834924528470984,1.0
1.0,1.0686131582092928,1.141934081898039,1.2202857857238927,1.304013447400317,1.3934859283738403,1.489097398839778,1.591269074255418,1.7004510710008598,1.8171243893626032,1.8171243893626032,1.7004510710008598,1.591269074255418,1.489097398839778,1.3934859283738403,1.304013447400317,1.2202857857238925,1.1419340818980388,1.0686131582092924,0.9999999999999998
1.0,1.0513693917263345,1.1053775978590026,1.1621601726889361,1.2218596338485386,1.2846258200142997,1.350616266984378,1.419996603075058,1.4929409648284848,1.569632434075051,1.569632434075051,1.4929409648284848,1.419996603075058,1.350616266984378,1.2846258200142997,1.2218596338485388,1.1621601726889363,1.1053775978590024,1.0513693917263345,0.9999999999999999
1.0,1.1187878667733508,1.2516862908392652,1.4003714351975096,1.5667185706749576,1.7528257275196293,1.961040156517133,2.193987933366681,2.454607079697782,2.746184618461846,2.746184618461846,2.454607079697782,2.193987933366681,1.961040156517133,1.752825727519629,1.5667185706749576,1.4003714351975098,1.2516862908392652,1.1187878667733508,1.0
