0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0039314388505995,1.0078783339126354,1.011840745951257,1.0158187359705095,1.019812365214271,1.0238216951671963,1.0278467875556634,1.0318877043487238,1.0359445077590563,1.0359445077590563,1.0318877043487238,1.0278467875556634,1.0238216951671961,1.019812365214271,1.0158187359705095,1.011840745951257,1.0078783339126354,1.0039314388505995,1.0
1.0,1.106978775768407,1.2254020100017213,1.3564940168558508,1.501610086116259,1.6622504948104686,1.8400760177657216,2.0369250974671043,2.2548328507260784,2.496052108659142,2.496052108659142,2.2548328507260784,2.0369250974671043,1.8400760177657216,1.6622504948104688,1.5016100861162591,1.356494016855851,1.2254020100017216,1.1069787757684073,1.0
1.0,1.0359718835893301,1.0732377435876244,1.1118441267636336,1.1518392542610556,1.193273081828955,1.2361973622187872,1.2806657098259584,1.3267336676566646,1.374458776703655,1.374458776703655,1.3267336676566646,1.2806657098259584,1.2361973622187872,1.193273081828955,1.1518392542610556,1.1118441267636336,1.0732377435876244,1.0359718835893301,0.9999999999999999
1.0,1.0224374326686794,1.0453783037221205,1.0688339090251837,1.0928157978929378,1.1173357787774298,1.1424059250820549,1.1680385811063838,1.1942463681243782,1.221042190598984,1.221042190598984,1.1942463681243782,1.1680385811063838,1.1424059250820549,1.1173357787774298,1.0928157978929378,1.0688339090251837,1.0453783037221203,1.0224374326686794,1.0
1.0,1.0557840379590577,1.114679934809133,1.1768612826047258,1.242511357066093,1.3118236577732283,1.3850024784940402,1.4622635093277407,1.5438344724382242,1.62995579325122,1.62995579325122,1.5438344724382242,1.4622635093277405,1.38500247849404,1.3118236577732283,1.242511357066093,1.1768612826047258,1.114679934809133,1.0557840379590577,1.0
1.0,1.055113198403022,1.113263861444255,1.1746193935149465,1.2393564251977731,1.307661321751758,1.3797307196214206,1.4557720925146604,1.5360043486790034,1.6206584610956538,1.6206584610956538,1.5360043486790034,1.4557720925146602,1.3797307196214208,1.307661321751758,1.239356425197773,1.1746193935149463,1.113263861444255,1.055113198403022,0.9999999999999999
1.0,1.0717329903774173,1.1486116026633213,1.231004947704559,1.3193086137728032,1.4139465658694113,1.515373181273104,1.6240754311035637,1.7405752183751153,1.8654318837659885,1.8654318837659885,1.7405752183751153,1.6240754311035637,1.515373181273104,1.4139465658694113,1.319308613772803,1.231004947704559,1.1486116026633213,1.0717329903774173,1.0
1.0,1.0600173253375482,1.1236367300157695,1.1910744012023446,1.262559501040531,1.338334945372493,1.4186582291995238,1.5038023016841815,1.5940564936677148,1.6897275008546013,1.6897275008546013,1.5940564936677148,1.5038023016841815,1.4186582291995236,1.338334945372493,1.262559501040531,1.1910744012023444,1.1236367300157695,1.0600173253375482,0.9999999999999999
1.0,1.0565775374850452,1.116356092717962,1.1795167714003714,1.2462509257485155,1.3167607342158245,1.3912598140147558,1.469973868293613,1.5531413699290317,1.641014284005766,1.641014284005766,1.5531413699290315,1.469973868293613,1.3912598140147558,1.3167607342158243,1.2462509257485155,1.1795167714003711,1.116356092717962,1.0565775374850452,0.9999999999999999
1.0,1.0298085646542605,1.0605056798352683,1.0921178319588485,1.1246722969628649,1.158197163841738,1.1927213588824959,1.2282746706232623,1.2648877755557264,1.302592264593763,1.302592264593763,1.2648877755557264,1.2282746706232623,1.1927213588824959,1.158197163841738,1.1246722969628649,1.0921178319588487,1.0605056798352686,1.0298085646542607,1.0
1.0,1.0362805071877281,1.0738772895772553,1.112838102300501,1.1532124330697922,1.1950515650367581,1.2384086419317801,1.283338735566731,1.3298989157867496,1.3781483229599027,1.3781483229599027,1.3298989157867496,1.283338735566731,1.2384086419317804,1.1950515650367584,1.1532124330697922,1.112838102300501,1.0738772895772553,1.0362805071877284,1.0
1.0,1.0171807857434063,1.0346567508855733,1.0524329668405072,1.0705145921530912,1.0889068739960635,1.107615149692712,1.1266448482657334,1.1460014920126993,1.1656906981085933,1.1656906981085933,1.1460014920126993,1.1266448482657332,1.107615149692712,1.0889068739960635,1.0705145921530912,1.0524329668405072,1.0346567508855733,1.0171807857434063,1.0
1.0,1.0344175958678512,1.0700197626410253,1.1068472704022183,1.1449422924423562,1.1843484535556483,1.2251108799968413,1.2672762511578803,1.3108928530231578,1.3560106334645634,1.3560106334645634,1.3108928530231578,1.2672762511578803,1.2251108799968413,1.1843484535556483,1.1449422924423562,1.1068472704022183,1.0700197626410253,1.0344175958678512,1.0
1.0,1.0634054121206011,1.1308310705273856,1.202531880592955,1.2787789100701128,1.3598604138742414,1.4460829238424289,1.537772407589222,1.6352755008401056,1.738960817901595,1.738960817901595,1.6352755008401056,1.537772407589222,1.4460829238424289,1.3598604138742414,1.2787789100701128,1.202531880592955,1.1308310705273856,1.0634054121206011,0.9999999999999999
1.0,1.0366714870596403,1.0746877720824461,1.1140981708095214,1.154953807463532,1.1973076810684131,1.2412147342011215,1.286731924264613,1.333918297374509,1.3828350649552958,1.3828350649552958,1.333918297374509,1.2867319242646131,1.2412147342011215,1.1973076810684131,1.1549538074635317,1.1140981708095214,1.0746877720824461,1.0366714870596403,1.0
1.0,1.0341167269992035,1.0693974050595452,1.1058817443816182,1.143610809948089,1.182627067744426,1.222974432556531,1.264698317399068,1.307845684630124,1.3524650988097364,1.3524650988097364,1.307845684630124,1.264698317399068,1.222974432556531,1.182627067744426,1.143610809948089,1.1058817443816185,1.0693974050595452,1.0341167269992035,0.9999999999999999
1.0,1.0404201342343646,1.0824740557202532,1.126227802357683,1.171750081307454,1.219112376883029,1.2683890628034162,1.3196575189833302,1.372998253044025,1.4284950267356127,1.4284950267356127,1.3729982530440252,1.3196575189833304,1.2683890628034165,1.219112376883029,1.171750081307454,1.126227802357683,1.0824740557202532,1.0404201342343646,1.0
1.0,1.0784482331125984,1.1630505915036853,1.2542898554277118,1.3526866783970721,1.458802558272272,1.5732430414288698,1.696661178285655,1.829761249912904,1.9733027869864708,1.9733027869864708,1.829761249912904,1.696661178285655,1.5732430414288698,1.4588025582722717,1.3526866783970721,1.2542898554277118,1.163050591503685,1.0784482331125982,0.9999999999999998
1.0,1.0840578369267204,1.1751813938022402,1.273964599761785,1.3810513083389757,1.4971394940027674,1.6229858014462049,1.7594104772785526,1.9073027162647966,2.067626456958474,2.067626456958474,1.9073027162647966,1.7594104772785526,1.6229858014462046,1.4971394940027676,1.381051308338976,1.273964599761785,1.1751813938022402,1.0840578369267206,1.0000000000000002
1.0,1.0384339782246008,1.0783451271313709,1.1197902202661425,1.1628282132079724,1.2075203274333592,1.253930137403696,1.3021236609998403,1.3521694534324458,1.404138704761639,1.404138704761639,1.3521694534324458,1.3021236609998403,1.253930137403696,1.2075203274333592,1.1628282132079724,1.1197902202661423,1.0783451271313709,1.0384339782246008,0.9999999999999999
