0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.003932372812344,1.007880209180623,1.0118435699133044,1.0158225160579764,1.0198171089022894,1.0238274099749,1.0278534810464177,1.0318953841303575,1.035953181484095,1.035953181484095,1.0318953841303575,1.0278534810464177,1.0238274099748998,1.0198171089022896,1.0158225160579764,1.0118435699133044,1.007880209180623,1.003932372812344,1.0
1.0,1.1041997351433808,1.2192570550907125,1.3463033173028631,1.4865877663884766,1.641489817913546,1.8125326221806939,2.0013980413506602,2.20994318717588,2.4402186819615257,2.4402186819615252,2.2099431871758797,2.00139804135066,1.8125326221806939,1.641489817913546,1.4865877663884763,1.346303317302863,1.2192570550907125,1.1041997351433808,0.9999999999999999
1.0,1.0391404370281692,1.0798128478670943,1.1220771946412442,1.1659957864188444,1.2116333710722818,1.2590572307339647,1.3083372809883684,1.3595461739464996,1.4127594053547408,1.4127594053547408,1.3595461739464996,1.3083372809883684,1.2590572307339647,1.2116333710722818,1.1659957864188444,1.1220771946412442,1.0798128478670943,1.039140437028169,0.9999999999999999
1.0,1.0214756118776493,1.043412425660818,1.0658203459426263,1.0887094900233922,1.112090192478648,1.1359730098252598,1.1603687252877521,1.1852883536669945,1.2107431463134448,1.2107431463134448,1.1852883536669945,1.1603687252877521,1.1359730098252598,1.112090192478648,1.088709490023392,1.0658203459426263,1.043412425660818,1.0214756118776493,1.0
1.0,1.055052560924285,1.113135906312892,1.1744168886121915,1.2390715459230235,1.3072856076944988,1.3792550282575409,1.4551865497308156,1.5352982959160713,1.6198203988889417,1.6198203988889417,1.5352982959160715,1.4551865497308156,1.3792550282575409,1.3072856076944988,1.2390715459230237,1.1744168886121917,1.113135906312892,1.0550525609242851,1.0
1.0,1.0360207901555518,1.073339077634534,1.1120015993157613,1.1520567755773523,1.193554770937706,1.2365475568808106,1.2810889769445748,1.3272348141536858,1.3750428608814587,1.3750428608814587,1.3272348141536858,1.2810889769445746,1.2365475568808106,1.1935547709377057,1.1520567755773523,1.1120015993157613,1.073339077634534,1.0360207901555518,1.0
1.0,1.0481446377781523,1.098607181703094,1.1514992265266664,1.206937739689615,1.2650453199877534,1.3259504686915107,1.3897878737184346,1.4566987074870772,1.5268309391109451,1.5268309391109451,1.4566987074870772,1.3897878737184346,1.3259504686915107,1.2650453199877536,1.206937739689615,1.1514992265266664,1.098607181703094,1.0481446377781525,1.0
1.0,1.0544989435123084,1.1119680218685746,1.1725691042798834,1.2364728816583108,1.3038593473903084,1.3749183043117281,1.4498498993124518,1.5288651870764072,1.612186724544819,1.6121867245448191,1.5288651870764072,1.4498498993124518,1.374918304311728,1.3038593473903084,1.2364728816583106,1.1725691042798831,1.1119680218685746,1.0544989435123082,0.9999999999999999
1.0,1.0082454075271847,1.0165588017996587,1.0249407433958435,1.033391797516358,1.0419125340221302,1.0505035274728245,1.059165357165583,1.0678986071740895,1.0767038663879527,1.0767038663879527,1.0678986071740892,1.059165357165583,1.0505035274728245,1.0419125340221302,1.033391797516358,1.0249407433958437,1.0165588017996587,1.0082454075271847,1.0
1.0,1.036761299011997,1.0748739911290435,1.114387755317157,1.1553540968056792,1.1978264142230886,1.241860069200812,1.2875124585357622,1.3348430890056668,1.383913654934702,1.383913654934702,1.3348430890056668,1.2875124585357622,1.2418600692008117,1.1978264142230886,1.1553540968056792,1.114387755317157,1.0748739911290435,1.036761299011997,0.9999999999999999
1.0,1.0265066843283535,1.0537159729707897,1.0816464896380702,1.110317351693778,1.1397481832394183,1.16995912854636,1.2009708658438136,1.232804621472285,1.265482184412186,1.265482184412186,1.2328046214722848,1.2009708658438136,1.16995912854636,1.1397481832394185,1.110317351693778,1.0816464896380702,1.0537159729707897,1.0265066843283535,1.0
1.0,1.0497761689407912,1.1020300048760048,1.1568848365765338,1.214470131647007,1.2749218020934137,1.3383825251007135,1.4050020797775293,1.4749377006626987,1.5483544488280276,1.5483544488280274,1.4749377006626987,1.4050020797775293,1.338382525100713,1.2749218020934134,1.214470131647007,1.1568848365765336,1.1020300048760046,1.0497761689407912,0.9999999999999998
1.0,1.0396497339920752,1.0808715693897928,1.1237278395956949,1.1682833495151534,1.2146054735507998,1.2627642574824076,1.3128325243862855,1.3648859847543462,1.4190033509793678,1.4190033509793678,1.3648859847543462,1.3128325243862857,1.2627642574824076,1.2146054735508,1.1682833495151534,1.1237278395956949,1.0808715693897928,1.0396497339920752,1.0
1.0,1.040736768787219,1.0831330219056616,1.1272563613848345,1.1731771431424904,1.2209685891691362,1.2707069042825765,1.3224713976386588,1.3763446091919753,1.4324124413081643,1.4324124413081643,1.3763446091919753,1.3224713976386588,1.2707069042825765,1.2209685891691362,1.1731771431424904,1.1272563613848345,1.0831330219056616,1.040736768787219,1.0
