0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0099674029288048,1.0200341549787548,1.030201246402571,1.0404696773232223,1.0508404578323065,1.0613146080894107,1.0718931584224645,1.0825771494290906,1.0933676320789671,1.0933676320789671,1.0825771494290903,1.0718931584224645,1.061314608089411,1.0508404578323065,1.0404696773232223,1.030201246402571,1.0200341549787548,1.0099674029288048,1.0
1.0,1.0144523377775025,1.02911354562224,1.043986642194976,1.0590746897831784,1.0743807949315285,1.0899081090815408,1.105659829220426,1.1216391985393355,1.1378495071011132,1.1378495071011132,1.1216391985393357,1.1056598292204263,1.0899081090815408,1.0743807949315287,1.0590746897831784,1.043986642194976,1.02911354562224,1.0144523377775025,1.0
1.0,1.0111566136246701,1.0224376972769105,1.0338446396207266,1.0453788448129113,1.057041732675893,1.06883473887251,1.0807593150827357,1.0928169291823768,1.1050090654237632,1.1050090654237632,1.092816929182377,1.0807593150827355,1.06883473887251,1.0570417326758932,1.045378844812911,1.0338446396207266,1.0224376972769107,1.01115661362467,1.0
1.0,1.059170615220212,1.1218423921459626,1.1882224966693535,1.2585303528157756,1.3329983680651958,1.411872701591152,1.4954140779569234,1.5838986489586007,1.677618906463944,1.677618906463944,1.5838986489586009,1.4954140779569236,1.411872701591152,1.3329983680651958,1.2585303528157759,1.1882224966693538,1.1218423921459628,1.0591706152202123,1.0
1.0,1.1503785198659533,1.323370738968981,1.522377271929049,1.751310112759307,2.014669535342327,2.317632558086134,2.666154711764269,3.0670871110530165,3.528311131113111,3.528311131113111,3.067087111053016,2.6661547117642685,2.3176325580861334,2.0146695353423265,1.7513101127593065,1.5223772719290487,1.3233707389689806,1.1503785198659526,0.9999999999999996
1.0,1.0589973859154151,1.1214754633756827,1.187639584083127,1.2577072149537025,1.3319086528829283,1.4104877816811432,1.4937028736659634,1.581827438546599,1.6751511223901254,1.6751511223901254,1.581827438546599,1.4937028736659634,1.4104877816811432,1.331908652882928,1.2577072149537025,1.187639584083127,1.1214754633756827,1.0589973859154151,0.9999999999999999
1.0,1.0775245802555742,1.1610592210549513,1.2510698498191002,1.3480585147967301,1.4525661853162994,1.5651757691263861,1.6865153636541044,1.817261759315966,1.9581442144214425,1.9581442144214423,1.8172617593159657,1.6865153636541044,1.565175769126386,1.4525661853162992,1.3480585147967301,1.2510698498191002,1.1610592210549513,1.0775245802555742,1.0
1.0,1.0741880871131901,1.1538800464958947,1.2394841999035042,1.3314391617013683,1.4302160862155824,1.5363210818104298,1.6502978040616127,1.7727302413120423,1.9042457068826866,1.9042457068826866,1.772730241312042,1.6502978040616127,1.53632108181043,1.4302160862155824,1.3314391617013683,1.2394841999035044,1.153880046495895,1.0741880871131906,1.0000000000000002
1.0,1.07358441195096,1.1525834895840887,1.2373956678895195,1.3284487004618355,1.4262018168923367,1.5311480389117502,1.6438166669649372,1.7647759497587392,1.8946359502469334,1.8946359502469332,1.7647759497587392,1.6438166669649372,1.5311480389117504,1.426201816892337,1.3284487004618353,1.2373956678895195,1.1525834895840887,1.0735844119509599,1.0
1.0,1.1722282125367085,1.3741189822670066,1.6107810383956143,1.888202977426514,2.2134048011351735,2.594615553654853,3.041481552680771,3.565310483962353,4.179357535753576,4.179357535753575,3.565310483962352,3.0414815526807706,2.5946155536548536,2.213404801135174,1.8882029774265143,1.610781038395615,1.374118982267007,1.172228212536709,1.0000000000000007
1.0,1.0116604448735438,1.0234568557217363,1.03539081796833,1.047463935523823,1.0596778310010238,1.0720341459331275,1.0845345409943372,1.0971806962230557,1.109974311247681,1.109974311247681,1.0971806962230557,1.0845345409943372,1.0720341459331275,1.0596778310010238,1.0474639355238229,1.03539081796833,1.0234568557217363,1.0116604448735436,1.0
1.0,1.0088384961341483,1.0177551112822099,1.0267505358987874,1.0358254665410636,1.0449806059227391,1.0542166629684473,1.0635343528686485,1.072934397135012,1.0824175236562845,1.0824175236562845,1.072934397135012,1.0635343528686485,1.0542166629684473,1.0449806059227391,1.0358254665410636,1.0267505358987874,1.0177551112822099,1.0088384961341483,1.0
1.0,1.1417927135883306,1.3036906008034037,1.4885444287709197,1.6996091826231399,1.9406013806669196,2.2157645164249433,2.529943779881571,2.888671373656898,3.29826392639264,3.2982639263926394,2.888671373656897,2.529943779881571,2.215764516424943,1.9406013806669193,1.6996091826231396,1.4885444287709195,1.3036906008034035,1.1417927135883306,0.9999999999999999
1.0,1.016213083709851,1.0326890315030848,1.0494321052170894,1.0664466357867792,1.0837370243648794,1.1013077434603722,1.1191633380954022,1.1373084269809395,1.1557477037115005,1.1557477037115005,1.1373084269809395,1.1191633380954022,1.1013077434603722,1.0837370243648794,1.0664466357867792,1.0494321052170894,1.0326890315030848,1.016213083709851,1.0
1.0,1.0629431844541926,1.1298482133776195,1.200964457877487,1.276556985272599,1.3569075470629002,1.4423156290849661,1.533099567767626,1.6295977366482666,1.732169807572253,1.732169807572253,1.6295977366482663,1.533099567767626,1.4423156290849661,1.3569075470629002,1.276556985272599,1.200964457877487,1.1298482133776198,1.0629431844541926,1.0
1.0,1.033008785240031,1.0671071503830842,1.102331061138181,1.1387176703987065,1.1763053574299258,1.2151337683500278,1.2552438579474035,1.2966779328782572,1.3394796962901228,1.3394796962901228,1.2966779328782572,1.2552438579474035,1.2151337683500278,1.1763053574299256,1.1387176703987063,1.102331061138181,1.0671071503830842,1.033008785240031,1.0
1.0,1.0468972821103875,1.095993919290116,1.1473930553143339,1.2012026711209094,1.2575358116602178,1.316510823383562,1.3782516028691594,1.442887857108008,1.5105553759964547,1.5105553759964545,1.4428878571080077,1.3782516028691594,1.316510823383562,1.2575358116602178,1.2012026711209096,1.1473930553143339,1.0959939192901162,1.0468972821103877,1.0
1.0,1.0501566691307824,1.1028290297198595,1.1581432604713402,1.2162318687928468,1.2772340082222027,1.3412958117751868,1.4085707420128988,1.4792199586673402,1.5534127047058677,1.5534127047058677,1.4792199586673402,1.4085707420128986,1.3412958117751868,1.2772340082222027,1.2162318687928466,1.1581432604713404,1.1028290297198597,1.0501566691307826,1.0000000000000002
