0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.7650000000000001,1.9407390138005942,1.7605186181104564,1.1987960255657724,0.6677012908681167,0.4708153964066253,0.8369483532262558,1.6474728736626831,2.210880283113651,2.387336449567711,2.387336449567711,2.1928802831136514,1.8751395403293514,1.4572816865595892,1.0213709519621812,0.651034624201451,0.39112935889910605,0.2630741736660117,0.3094056804672598,0.5760000000000001
0.42799999999999994,0.5827513669814335,0.7517708245423755,0.9773936728346428,1.1971774588748283,1.4081241990752733,1.5875692684455736,1.7460702897980058,1.8540738007346929,1.9495819206387899,1.9495819206387899,1.9366293562902483,1.9238480675757836,1.8522359351122404,1.7611241990752733,1.6383996810970505,1.4840603395013097,1.327993046764598,1.1664180336481003,1.005
1.609,1.5033967535450243,1.133286034081348,0.8070791941126025,0.6368575865750128,0.7393727072895024,1.2130463435007923,1.7464151732080349,2.113019815558186,2.2572938881404854,2.2572938881404854,2.1147975933359637,1.9596373954302573,1.746379676834126,1.531817151733947,1.3140798087972352,1.114745860779269,0.9282860340813478,0.7512856424339134,0.578
0.916,1.0971827717970561,1.2799801987434067,1.464457162158447,1.5990144838061555,1.7353890306560533,1.873653823853744,1.9575514854035276,2.0434943560723706,2.1315646180315797,2.1315646180315797,1.868716578294592,1.2693292631813047,0.651987157187077,0.343277919544942,0.5910144838061541,1.324123828825112,1.9177579765211845,2.044738327352612,1.792
1.407,1.263116636785467,0.975713896758402,0.8028912828806047,0.8068640200787027,0.9899632689058532,1.4543030157709484,1.8942247513052357,2.079075492901949,2.0673191519312692,2.0673191519312692,1.849075492901949,1.583224751305236,1.3036363491042828,1.0425188244614085,0.8493084645231472,0.7025579495472718,0.5921583412028468,0.5408944145632449,0.584
0.782,0.6115232857800075,0.49626700723288497,0.454919447517385,0.5087250475102021,0.7187066448024023,1.0375543798297961,1.3695146024835942,1.6720565569925154,1.9105390673123113,1.9105390673123113,1.9513898903258486,1.9799590469280384,1.956554379829796,1.9022622003579581,1.8011694919546462,1.6512527808507185,1.469044785010663,1.256078841335563,1.036
0.5900000000000001,0.5792258890604163,0.6903277112578534,0.9260201118193827,1.2123528127023657,1.474710675944271,1.6791471026477645,1.8266063232402776,1.9153679124280716,1.9148246400457392,1.9148246400457392,1.6727012457614048,1.3474952121291668,1.0404804359810982,0.8068217870553825,0.6444639238134768,0.5516867784860494,0.5588832668134084,0.696337000171527,0.916
0.394,0.6180117908239042,0.8442862340893917,1.0902642915022214,1.3445031554753337,1.5775653815433412,1.7895746990275487,1.9886607227247448,2.1434036773080964,2.301279135044833,2.301279135044833,2.2659592328636524,1.9904385005025225,1.5002413656942155,0.9794542704322302,0.6005031554753341,0.43059762483555464,0.5991751229782802,1.0510117908239045,1.482
1.105,1.2195846559854024,1.3342126696652508,1.4488843265350473,1.5635999139701844,1.661915276793877,1.7438307061785137,1.8257909396581968,1.9077962722524786,1.9898470009235145,1.9898470009235145,2.065129605585812,2.1153464952137524,2.0651640395118473,1.9634708323494325,1.7844888028590733,1.5568843265350476,1.296879336331917,1.035584655985402,0.774
0.20599999999999996,0.36186210349508197,0.5393762829062793,0.7999178379589996,1.0586413045302001,1.3140360608838781,1.5324819356677433,1.7268048177322608,1.8643878233909774,1.9889491322987343,1.9889491322987343,1.8816100456131997,1.493471484398928,0.9544819356677435,0.5545916164394341,0.3674190823079777,0.544917837959001,1.142042949572947,1.6860843257173048,1.969
