0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.773,1.2811081624515999,1.540711610084422,1.4809697329032423,1.1153838962564415,0.7149090205106339,0.5700651861304741,0.8216048210966399,1.545513249891905,2.2083426055861737,2.2083426055861737,2.317624361003016,1.96860482109664,1.2687318527971407,0.650131242732856,0.38938389625644176,0.8173030662365761,1.3581560545288665,1.5463303846738217,1.268
0.906,1.3294813673733716,1.5170959121992738,1.4683713320611733,1.1681799165828484,0.8417391995981269,0.8412793157647623,1.092932619366273,1.6471789009501443,2.1539573153626455,2.1539573153626455,2.126401123172367,1.9119326193662731,1.492945982431429,1.0162947551536832,0.7551799165828486,0.6683713320611737,0.7922070233103848,1.1255924784844824,1.34
2.028,1.9924199999282894,1.4793180537843078,0.7730379472848994,0.23292369468246266,0.16654176598398318,0.778569980945972,1.542797514292164,1.9736804566008521,1.980897375308797,1.980897375308797,1.8242360121564074,1.6681308476254972,1.4692366476126384,1.2564306548728716,1.045479250238018,0.8363712806182326,0.6359847204509755,0.4607533332616228,0.2859999999999999
0.798,0.4878379427218307,0.2067933464461037,0.07186748420843458,0.22806164284152752,0.6203771231247046,1.071815239935061,1.4743773224002537,1.7790647140529487,1.9358787729869438,1.9358787729869438,1.8896202696085047,1.8197106557335867,1.6548152399350604,1.4653771231247044,1.2390616428415262,1.0125341508751007,0.7859044575572138,0.5651712760551629,0.346
0.78,0.5278778274076623,0.3531903846244492,0.39499201609844725,0.6723391247273689,1.06029024982815,1.4489061480598713,1.7872498774118593,2.0243868843730763,2.0963850944033,2.0963850944033,1.8643868843730764,1.4982498774118596,1.1119061480598718,0.7502902498281506,0.43733912472736947,0.29899201609844783,0.421190384624449,0.7158778274076611,1.041
0.253,0.5854034167466544,0.9461431831274814,1.335219304381046,1.6396317857550011,1.8767139658394565,2.046465849900313,2.082887443212619,2.0556454177272507,1.9647397787375944,1.9647397787375944,1.742978751060584,1.4758874432126203,1.1634658499003128,0.8483806325061235,0.562298452421668,0.3052193043810483,0.12947651646081593,0.030070083413321846,0.007000000000000006
0.29200000000000004,1.0408729001624173,1.6808501232941477,1.8050282007926701,1.3455080922306246,0.762395388489046,0.5558005242089145,1.1928389999884712,1.9686316147733671,2.228304708907228,2.228304708907228,1.953520503662256,1.471950111099582,0.9554671908755812,0.5519509440446013,0.35017475889729066,0.5136948674593356,0.9721834566274825,1.4467617890513063,1.7469999999999999
1.3279999999999998,1.1299025299106422,0.8581991457203088,0.5909243952878325,0.4077806183347168,0.540804649758535,0.9670345241398803,1.4315095148150765,1.792936840888128,1.9763583755566732,1.9763583755566732,1.8756035075547945,1.7298428481484098,1.53903452413988,1.3174713164252012,1.09311395166805,0.8659243952878324,0.6311991457203089,0.42723586324397544,0.254
1.669,1.580911346549033,1.3071586062966911,0.9915378313167648,0.6825182844065412,0.508020547849977,0.6808613155881189,1.0974204251990347,1.5703079083545664,1.9970310606884192,1.9970310606884192,2.0909745750212334,1.8735315363101457,1.4185279822547856,0.9544649922944213,0.569518284406541,0.4345378313167646,0.7287141618522459,1.1302446798823664,1.465
1.063,0.7690335741700536,0.5460951711426362,0.42127612003304526,0.49667186283306397,0.8073821396284924,1.2225111821576817,1.5941679160867033,1.8684661723936906,2.0345249082725743,2.0345249082725743,1.815466172393691,1.2878345827533701,0.8045111821576817,0.6210488062951591,0.9546718628330644,1.5442761200330453,1.8350951711426364,1.7653669075033862,1.291
0.5900000000000001,0.7822040774971255,1.2867317880815978,1.6036951403428374,1.554211542140986,1.1724040608737734,0.8434016962893085,0.9293396664495555,1.5373597074784158,2.040610387758893,2.040610387758893,2.003026374145083,1.9686729997828891,1.9374016962893084,1.8617373942071063,1.7888782088076525,1.7186951403428377,1.6007317880815979,1.4852040774971242,1.372
1.6600000000000001,1.5119824443761434,1.1497318844103757,0.8677927021566127,0.7012774006430385,0.7798673519920002,1.169813590081474,1.606604317066667,1.9496324599049066,2.108863279860908,2.108863279860908,1.5092991265715734,1.058604317066667,1.139146923414807,1.6578673519920004,1.8172774006430383,1.2614593688232802,0.723842995521486,0.5993157777094766,1.067
1.596,1.2495994665347698,0.8027552549147734,0.4474706949828332,0.36008249963897876,0.6679274322496347,1.2460089740678884,1.7223306583316855,1.9848960710401033,2.016708851741229,2.016708851741229,1.911451626595659,1.806441769442796,1.6506756407345544,1.4781496544718564,1.296304721861201,1.1051373616494997,0.918977477136996,0.7473772443125475,0.5760000000000001
1.156,1.5583064571426544,1.4353524415966845,0.8598989946364191,0.38626700984299345,0.39844853984087214,1.2072181119409375,2.0173551642067573,2.3068664912568924,1.9368753669131782,1.9368753669131782,1.3989776023680032,0.9012440530956453,0.4935514452742702,0.27667076206309404,0.3906003431763274,0.764565661303086,1.170685774930018,1.4621953460315436,1.588
1.193,1.3169137229778478,1.29863160604414,1.1363581285248308,0.904309816384238,0.819715951937361,0.898819325373987,1.15721036389122,1.6104946410428331,2.064960435734196,2.064960435734196,2.0878279743761663,1.733877030557887,1.181819325373987,0.8693826186040279,0.8003098163842377,1.1873581285248305,1.3722982727108066,1.2039137229778478,0.732
1.071,0.7904709249067132,0.6224570311379026,0.5943442638364298,0.7617427617805435,1.1290424868101074,1.5396355226875031,1.843138376830248,2.016947618356281,2.075462185886876,2.075462185886876,1.8991698405785031,1.5826939323858038,1.203968856020836,0.8789313756989958,0.641520539558321,0.4946775971697631,0.508345920026792,0.6974709249067141,0.942
0.8,0.5093983653493491,0.31659807868685297,0.24027974335927538,0.3219020758778133,0.5923685806558492,1.0140275582742764,1.4742276695012784,1.8465401661824732,2.075647789006312,2.075647789006312,2.077540166182473,1.8344498917235006,1.3453608916076087,0.777590802878071,0.35845763143336906,0.16994641002594246,0.43437585646462973,0.9250650320160154,1.327
0.956,0.7894031541212436,0.6342172366537975,0.5206414565753625,0.5728866572962691,0.8451759961470351,1.2337456635501467,1.6238456441937354,1.9747405226602033,2.258710336106095,2.258710336106095,1.9092960782157595,0.9955123108604033,0.8570789968834791,1.4770648850359231,1.5049977684073812,0.7796414565753631,0.526883903320462,1.3184031541212404,1.6709999999999998
0.17900000000000005,0.43887076787927315,0.6993327653088935,0.967733701494244,1.2391994129708648,1.4806338721038963,1.6920525291275188,1.8834712099516344,2.013572791963174,2.144373880049506,2.144373880049506,2.108795014185396,1.77602676550719,1.2177191957941844,0.6225227609927846,0.14053274630419765,-0.06559963183908923,0.1725549875311172,0.7392041012126087,1.312
1.583,0.53071012354612,0.21207864592261605,1.378648885898433,2.121008496517515,1.6946819716207333,0.8900234475631184,1.1083320464362356,2.457189786848886,3.034799868223007,3.034799868223007,2.270412009071107,1.201220935325122,0.6826901142297862,1.3054597493985123,1.9367862742952933,1.8666488858984311,1.0319675348115025,0.32926567910167703,0.5440000000000003
1.2,1.550356523927892,1.6088946957461003,1.332415757307084,1.0679500690464712,0.8513130189454844,0.9016609496038369,1.3219359932400845,1.7943109267061697,2.15096738087514,2.15096738087514,2.0923109267061704,1.9074915487956399,1.6363276162705036,1.35086857450104,1.08383895793536,0.8270824239737506,0.5840058068572119,0.4211343017056689,0.42500000000000004
1.645,1.706414934843759,1.4787245225055612,1.0593173225761308,0.6836951088616291,0.47358406058434765,0.5123792899666737,0.8837004840922508,1.4276142167204633,1.9008562635127388,1.9008562635127388,2.144169772276019,1.8982560396478068,1.2300459566333417,0.6506951716954595,0.38513955330607363,0.7619839892427973,1.298057855838894,1.6196371570659807,1.4740000000000002
0.43799999999999994,0.319296121043932,0.36498324273278804,0.6551132439949916,1.1047399386417651,1.5329191475307429,1.842708773421025,2.0231688786200235,2.0743617655262376,1.9773520601759627,1.9773520601759627,1.5876950988595708,1.1403911008422456,0.7463754400876912,0.4535858141974092,0.36429549419732044,0.5671132439949923,0.9526499093994543,1.3190738988217094,1.561
1.12,0.7185986587147697,0.3874833213919634,0.24805930569761447,0.44262381263833506,0.9026993844598217,1.4197007010604412,1.8487124929132226,2.11826745960967,2.173124194259252,2.173124194259252,1.7701563484985585,1.2254902706909998,0.7190340343937746,0.39469938445982156,0.4724015904161126,0.9500593056976145,1.4889277658364084,1.8455986587147701,1.9329999999999998
1.526,1.1485005482435908,0.5124778605588634,0.8165213247861736,1.8149032550341189,2.0146910352842693,1.4791926618931281,0.9085134669324739,1.2464462490179993,2.105361483001811,2.105361483001811,2.0894462490179992,2.003513466932474,1.8485259952264614,1.6060243686176023,1.279903255034119,0.9238546581195062,0.6240334161144189,0.44527832602136863,0.3879999999999998
0.30400000000000005,0.37032306137867044,0.5131207007023263,0.7325417084259813,1.019076092703729,1.3008888305124728,1.5781536409142587,1.8123867816303167,2.019114203495446,2.1985387307601307,2.1985387307601307,1.9813364257176687,1.3503867816303161,0.7051536409142597,0.698999941623585,1.19918720381484,1.515875041759314,1.312342922924549,0.7712119502675596,0.275
0.5700000000000001,1.414313249816796,1.8767215157408579,1.7609276996470729,1.0947470135817168,0.5029959083294753,0.41904766996013043,1.084388017731678,1.72450403672811,1.9804397786115513,1.9804397786115513,1.895837370061443,1.8126102399539001,1.7307143366267967,1.5897736861072524,1.4500803469150492,1.3115943663137397,1.153277071296413,0.9960910275945745,0.8399999999999997
0.594,1.407230264727401,1.8008841484199314,1.6520809664808427,1.019945908242277,0.5426103261403346,0.6102120391263206,1.3658956510149942,1.886812884505199,1.917122931644407,1.917122931644407,1.6937017733940873,1.464895651014994,1.20421203912632,0.9601658816958902,0.7393903526867223,0.5534142998141771,0.391439703975487,0.2831191536162896,0.18999999999999995
1.9729999999999999,1.8659519606546557,1.435196464784226,0.8577799818608642,0.4137506520253602,0.21449167948428327,0.4640547280665437,1.122826652350326,1.7188628977741758,2.102220903148857,2.102220903148857,2.1069740088852864,1.9570488745725485,1.645054728066543,1.2336027905953937,0.8188617631364719,0.47311331519419686,0.23119646478422573,0.12795196065465575,0.236
0.393,1.1339889472284077,1.7094215301073825,1.8267602103750655,1.4780295320561703,0.9291497846856884,0.5986040165400776,0.8257717320520442,1.5061514965165288,1.9245835601291517,1.9245835601291517,1.8649292742943064,1.7645495098298214,1.6232706832067443,1.3919275624634655,1.14302953205617,0.8764268770417322,0.652643752329604,0.46621116945062957,0.3169999999999996
1.5539999999999998,1.2775252714920997,0.992074269462303,0.7630390875010409,0.6653960728441242,0.9507079268415574,1.4477926258304057,1.9088369514418266,2.1782879757515152,2.1784114031222344,2.1784114031222344,1.5806213090848484,1.1076147292196044,1.035792625830406,1.5115968157304465,1.8415071839552348,1.7620390875010412,1.2577409361289698,0.7111919381587668,0.31300000000000017
0.15900000000000003,0.43254380833545003,0.7074786097516204,0.9851668591261118,1.2409719072908467,1.4634802508192488,1.6407237826614849,1.7881798214316498,1.8634378082626561,1.9215326712565668,1.9215326712565668,1.5293266971515451,0.8976242658760949,0.38472378266148466,0.2434802508192485,0.736083018401958,1.421833525792777,1.8422563875293962,1.8629882527798938,1.48
1.599,1.4011847478236408,1.0727030658986685,0.7939369869850854,0.5812703222525095,0.536199837335391,0.8064464307598653,1.2307329814955141,1.6311177546106908,1.9319944762355776,1.9319944762355776,1.9280066434995793,1.8677329814955137,1.7511130974265319,1.5307553928909465,1.2972703222525097,1.0506036536517525,0.8360363992320021,0.6275180811569742,0.42500000000000004
-0.017000000000000126,0.20093528414877304,0.5530539091370597,0.9694085707043021,1.386387273530795,1.7222689608604287,1.9451124802336028,2.070089996545531,2.0935981858712824,2.011702765725171,2.011702765725171,1.3587092969823935,0.6829788854344195,0.2744458135669361,0.39271340530487275,1.092053940197461,1.7197419040376354,1.9547205758037263,1.68571306192655,1.019
0.45299999999999996,0.38691504109152064,0.43681029052094555,0.6574192479550913,1.0201447919247215,1.4286148454456997,1.785238046106794,2.039648309694281,2.189038287541975,2.239492828914069,2.239492828914069,1.8687049542086416,1.2827594208053918,0.7905713794401272,0.5363926232234775,0.758700347480277,1.2497525812884251,1.5722547349653917,1.5802483744248539,1.264
1.277,1.56931297338078,1.460722458212481,1.0194007639210447,0.5991964549822453,0.41930155114646817,0.8829187573540194,1.6732620583264883,2.2472240129115826,2.443043083355931,2.443043083355931,2.034557346244916,1.4705953916598216,0.9089187573540186,0.4729682178131347,0.4251964549822461,0.7704007639210452,1.1887224582124818,1.47731297338078,1.562
0.23099999999999998,0.25631278673837854,0.41530211888099977,0.6856616076567112,1.032085672077604,1.3714917853781405,1.6285760555136153,1.8119243619619545,1.9220123821845883,1.9615389522139486,1.9615389522139486,1.6561234932956994,1.1324799175175102,0.6389093888469481,0.32449178537814016,0.40064122763316046,0.8659949409900466,1.3003021188810011,1.481535008960601,1.427
0.736,0.5247402800038055,0.3716312033786484,0.31763969509124357,0.4415305639331686,0.7665345155387536,1.2303495888913494,1.7231426890216563,2.1585512223393546,2.50301817480398,2.50301817480398,2.242329000117131,1.0630315779105424,0.5950162555580168,1.5466456266498632,1.8227527861553914,0.8249730284245782,0.17329787004531483,1.1957402800038035,1.893
0.64,0.6518679168132249,0.7242226427537406,0.9021881898122364,1.1938947541990395,1.4954790247382599,1.7300845066409207,1.8938618614239684,1.989969263780344,1.983572776245419,1.983572776245419,1.4873025971136775,1.0779729725350795,0.8920845066409206,0.9805901358493708,1.2702280875323722,1.4178548564789033,1.3433337538648515,0.9826456945910015,0.696
0.377,0.5932224028166102,0.82305192782082,1.1045174158184459,1.371204147627446,1.6152538712014168,1.8123648295848789,1.9785695675036432,2.081901627727656,2.1703955816778664,2.1703955816778664,1.977568294394323,1.497458456392532,0.9346981629182123,0.5172538712014172,0.379981925405224,0.7161840824851141,1.2303852611541546,1.5434446250388327,1.6059999999999999
0.06499999999999995,0.5060842530631545,1.388093612555708,1.8691862806740254,1.732529015862094,1.0592975955697863,0.5856773040390574,0.7958634464716908,1.636061891005431,2.200489640002478,2.200489640002478,2.174061891005431,2.007196779805024,1.6930106373723908,1.296297595569786,0.9073067936398718,0.584186280674025,0.34742694588904144,0.22541758639648757,0.2859999999999999
