0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.093,0.7155294867703337,0.4617627872089637,0.3337185731312924,0.33541601170640256,0.5538747785985331,0.9641150714571989,1.3921576237651898,1.7140237190539533,1.911735205496102,1.911735205496102,1.9043570523872866,1.8461576237651902,1.7371150714571992,1.5195414452651996,1.2777493450397353,1.0117185731312919,0.7970961205422962,0.6218628201036659,0.486
1.399,0.7569551047837788,0.5057457581653071,1.1033806382710578,1.903636248648037,2.232400396650551,1.994016689258519,1.5695190372528753,1.5835340577955348,2.4365181656096646,2.4365181656096646,2.66797850223998,2.677741259475097,2.437683355925185,1.9236226188727734,1.2587473597591483,0.75271397160439,0.5248568692764185,0.7625106603393361,1.2100000000000002
1.355,0.8007185877321624,0.35272794347634906,0.09969969205241513,0.204083320604032,0.7546617355959128,1.4141068198356246,1.8816461006315117,2.0877294179760524,2.019362259421738,2.019362259421738,1.9307294179760521,1.842423878409289,1.7544401531689569,1.6667728467070237,1.5634166539373657,1.4443663587190823,1.325616832365239,1.2071630321766071,1.089
1.193,1.553362577287756,1.415373385298389,0.9512427895815172,0.6548603335685771,0.8430177048831493,1.5862984125716302,2.1767452889972607,2.3215280414082207,1.918944189467397,1.918944189467397,1.7458613747415543,1.578078622330594,1.4152984125716301,1.2572399271053716,1.1098603335685775,0.9729094562481845,0.8399289408539441,0.71069591062109,0.5849999999999995
0.54,0.4234176588356444,0.41528974409814,0.5669559503313242,0.8408672010555521,1.1545856509515968,1.4431180214183494,1.6813600472828427,1.8582075902189228,1.9436677522086754,1.9436677522086754,1.8875409235522562,1.8318044917272873,1.7764513547516827,1.6654745398404855,1.554867201055552,1.444622616997991,1.3217341885425844,1.1991954366134223,1.077
1.441,1.0971605966032918,0.7451242106737971,1.2056113907212946,2.055104409430371,2.344983079392945,1.9016635291279733,1.6218514052225474,2.1899098978229956,3.0452319231923193,3.0452319231923193,2.8601321200452174,2.207740294111435,1.5576635291279735,1.3854275238373897,1.719326631652593,1.9119447240546283,1.755790877340464,1.0849383743810723,0.514
0.18099999999999994,0.16603773084615647,0.3278275297216051,0.6378135829603431,1.054667624245197,1.4921780793037156,1.8618058895591065,2.153240348659877,2.3546216191734888,2.456429930092431,2.456429930092431,2.2527327302846,1.9439070153265432,1.5671392228924397,1.1609558570814928,0.7848898464674197,0.4661469162936771,0.22482752972160625,0.09903773084615652,0.135
1.456,1.6737062043432314,1.2982549491736333,0.8377468059213937,0.6368707508549523,1.179906651975502,1.9710612775181795,2.502360062535605,2.4797613155629943,2.001603992969241,2.001603992969241,1.499983537785217,1.0446933958689384,0.8063946108515122,0.8769066519755022,1.1255374175216184,1.3957468059213938,1.6101438380625221,1.6949284265654534,1.565
0.32999999999999996,0.44759967584439253,0.794244270456297,1.2521910393581441,1.6707135994401996,2.0001029695382573,2.2356686771917307,2.3447399357912055,2.2796668965921922,2.053821980356548,2.053821980356548,1.5441113410366367,1.11618438023565,0.7953353438583975,0.6647696362049241,0.7800469327735332,1.0255243726914767,1.2582442704562975,1.4290441202888373,1.502
1.5859999999999999,0.4904309643762321,1.1025371005654272,2.1588879936920087,1.4991404988265593,0.737380509237577,1.9577988732382647,2.6398126495371637,1.7385206763951895,1.9231602160216021,1.9231602160216021,1.9304095652840785,1.950590427314941,1.9674655399049317,1.9800471759042435,1.977473832159892,1.9562213270253421,1.9255371005654296,1.8446531865984528,1.758
1.117,0.8429838139502118,0.9360607411242674,1.55477290978249,1.9392622085372975,1.7730516685622206,1.3978271397039648,1.262774840017757,1.882474804644697,2.464794706507693,2.464794706507693,2.3168081379780303,2.180330395573313,2.0544938063706315,1.8924961130066655,1.739595541870631,1.595106243115823,1.4347274077909342,1.281539369505768,1.1350000000000002
0.557,0.7621440797034942,0.9878440569914105,1.2342047126099496,1.4523357670971606,1.6520187803315505,1.833374062059697,1.962194260587125,2.0532779635077834,2.106763311039666,2.106763311039666,1.812833519063339,1.456083149476014,1.1593740620596968,0.8963521136648839,0.7671135448749381,0.9025380459432831,1.1317329458802994,1.303032968592383,1.3870000000000002
1.427,1.4943049324279052,1.5629038207972308,1.6328432107723474,1.7041713223396053,1.7608269989242586,1.8028619920072297,1.8464410257640753,1.8916196418069018,1.9384553796684187,1.9384553796684187,1.6513974195846794,1.2446632479862973,0.87186199200723,0.5926047767020372,0.5588379890062718,0.8758432107723477,1.3121260430194535,1.652749376872349,1.832
0.396,0.6292841320518863,0.908575769541677,1.2339240105866653,1.5253797511527545,1.7713290842204508,1.9718267013614812,2.078595963480975,2.1420289741500413,2.1621866556236036,2.1621866556236036,1.96091786303893,1.6835959634809745,1.3631600346948138,1.0342179731093393,0.7554908622638654,0.5415906772533317,0.39879799176389885,0.3517285764963314,0.43100000000000005
1.92,2.0416978532642123,1.803997822973257,1.2604363535937015,0.7548156997558886,0.5043185790338751,0.8016231124980531,1.5611291875340425,2.307185157099179,2.8319815694199804,2.8319815694199804,2.6587407126547333,2.1024625208673737,1.3696231124980534,0.7880963568116528,0.5743712553114437,0.9224363535937004,1.4753311563065938,1.8234756310419895,1.915
1.7890000000000001,1.6868456395093916,1.394456936887408,1.0609457258125745,0.7454292279951773,0.5692525349893219,0.7375444358450945,1.1575510356478396,1.637413832242811,2.0652811406961016,2.0652811406961016,2.1097471655761444,2.098106591203396,2.0302111025117613,1.832585868322655,1.6007625613285097,1.3346123924792397,1.0756791591096286,0.8318456395093898,0.603
1.722,1.776145083479899,1.5373783449696936,1.1874823885873207,0.8478297834435753,0.8340523657113355,1.2553774092056962,1.786186235489711,2.2193508357044753,2.3929040775969503,2.3929040775969503,2.063684169037809,1.6842973466008224,1.3330440758723632,1.0122745879335575,0.7783853389991305,0.7518157219206543,0.9240450116363602,1.1655895279243444,1.38
0.5489999999999999,0.9092990341816092,1.3825055388322283,1.6649288736756804,1.7162326544996591,1.4571028348761945,1.11991588358556,1.1164070642162676,1.4036721571848974,1.9821692982202,1.9821692982202,2.1177832682960083,2.1521848419940453,2.096249216918893,1.91265839043175,1.5753437656107698,1.1765955403423476,0.8741722054988951,0.6988545897371652,0.62
1.6640000000000001,1.5900165292583543,1.3144677548777277,0.9791838600562053,0.7241150807095097,0.6332210833155071,0.8673603694963788,1.3920685976894274,1.9531147123374826,2.360723771114147,2.360723771114147,2.374114712337483,2.2089574865783166,1.8533603694963787,1.3773321944266212,0.9118928584872896,0.5301838600562072,0.30968997709995005,0.3835720848139095,0.741
1.285,0.9539881942344197,0.7098250418269734,0.5713204418364736,0.655291787459287,1.05278658035628,1.512971732161954,1.8338006653602723,1.9941248813234251,1.9884722189244095,1.9884722189244095,1.7564582146567589,1.498356220915828,1.213971732161954,0.9591199136896127,0.7409584541259537,0.5593204418364734,0.4487139307158622,0.39998819423441956,0.4129999999999999
1.699,1.4020419723757482,0.944306159805043,0.5441431086028929,0.3497926984080816,0.41382859810281103,0.7962693886952948,1.330689686506293,1.7588868222229823,1.9818808536059986,1.9818808536059986,1.9511090444452048,1.921134130950738,1.8919360553619615,1.8634952647694776,1.8201260317414154,1.7618097752695594,1.7041950486939323,1.6472641945979711,1.5910000000000002
0.45499999999999996,1.2942138254443918,1.805084770426761,1.6580383285485571,1.1125319964126967,0.7220576806917244,1.106144286240793,2.071360498872505,2.711317777434908,2.6876735709351096,2.6876735709351096,2.3253177774349085,1.9536938322058393,1.572144286240793,1.209391014025058,0.8688653297460298,0.5500383285485583,0.33841810376009407,0.22654715877772402,0.21400000000000008
1.187,1.3912983258931102,1.598766153284587,1.7745819198027049,1.9422674421488182,2.078132926100139,2.1823886750191623,2.267812387551179,2.2886387130699832,2.3141155113162863,2.3141155113162863,1.5378609352922052,0.8554790542178455,0.8950553416858288,1.6080218149890277,2.047045219926596,1.7479152531360382,0.9375439310623653,0.3040761036708888,0.5489999999999999
0.2709999999999999,0.3708820436011664,0.5023239783125806,0.7408571104098292,1.0130557783398788,1.3325408380323884,1.642983430497381,1.9511090545725385,2.2163686362018145,2.4796099542954733,2.4796099542954733,2.3707019695351477,1.6715534990169831,0.9986500971640478,0.9714297269212774,1.6343891116732117,2.040523777076496,1.8678795338681355,1.1217709324900547,0.45100000000000007
1.686,2.146141796890304,1.8793634357645363,1.0762606272489248,0.47847920613221673,0.7357193489027729,1.7687401461568282,2.442364559737388,2.5014847969756997,1.9560681371310622,1.9560681371310622,1.2344847969757002,1.0203645597373878,1.5610734794901617,2.2022749044583287,2.384701428354439,2.0042606272489243,1.1581412135423141,0.36247513022363664,0.040999999999999925
1.114,0.7780646681786776,0.5108618326209777,0.32141131809521695,0.27773348592048874,0.5058492484882304,0.9667800841768156,1.4655480526698024,1.858175810688762,2.1056866281519184,2.1056866281519184,2.093175810688762,2.0815480526698016,2.070780084176815,2.004515915154897,1.9390668192538218,1.874411318095217,1.7531951659543112,1.6327313348453445,1.513
1.331,1.4735438712650994,1.618348162225072,1.7655203419828946,1.8681729891387429,1.9734240347152656,2.081397016632471,2.124221346281332,2.170032587771335,2.218972750454535,2.218972750454535,1.556032587771335,0.863221346281332,0.6643970166324707,1.300424034715264,1.9021729891387429,2.0045203419828943,1.400348162225073,0.6385438712650995,0.1709999999999997
0.09499999999999997,1.0601533056476025,1.9547200019459838,1.9983377602006138,1.226442500610935,0.5770475470258304,0.9785228743206904,2.0675966768484484,2.6322459312804467,2.243587072044699,2.243587072044699,1.893134820169336,1.5529300101817827,1.2318562076540223,0.9274919914702756,0.6446647228331579,0.41333776020061475,0.2178311130570948,0.16093108342538032,0.14200000000000024
0.798,1.173215055666489,1.4321834158532312,1.489067390750455,1.2973714776411178,1.0529428438592148,0.9209718360926922,1.0326591841346764,1.5276610117095755,2.036867211527726,2.036867211527726,2.0727721228206866,2.0856591841346765,2.0753051694260254,1.990165066081437,1.8583714776411173,1.6797340574171213,1.4350723047421194,1.1932150556664882,0.954
1.721,1.2116438007383725,0.9983236647950289,1.9867909936626158,1.170077697440684,3.1289484844430726,1.6957060034648692,3.4216853749342997,2.96344183939844,4.354302530253024,4.354302530253025,4.263330728287329,3.8673520416009666,3.1297060034648694,2.141948484443073,1.2347443641073508,0.6767909936626166,0.7053236647950292,1.1796438007383712,1.5260000000000002
1.5390000000000001,1.107947275606211,0.6593345469383565,0.3582164579111191,0.4043163926935395,0.897693221062688,1.6194080467432879,2.1341909588466135,2.350107786526255,2.2672268569728407,2.2672268569728407,2.0311077865262552,1.7827465144021695,1.4797413800766221,1.1800265543960227,0.8843163926935403,0.621883124577786,0.38211232471613465,0.20605838671732268,0.04700000000000004
