0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.6950000000000001,0.6787704643505111,0.7838734956171156,1.0138158925010146,1.2982252390586355,1.5719615553498267,1.8058956448429608,1.9955763624772973,2.1310090273765816,2.1877672043066374,2.1877672043066374,1.8656756940432486,1.5107985846995198,1.1988956448429606,0.9040726664609382,0.838780794614191,1.0268158925010145,1.2543179400615594,1.4214371310171772,1.467
0.34299999999999997,0.13354095603554528,0.11309893355930178,0.34234052901220213,0.7508212280137975,1.2072076275832866,1.5994996583605472,1.8728083623827265,2.0136892264163975,2.0114755152897117,2.0114755152897117,1.9444670041941752,1.8774750290493931,1.810499658360547,1.6768742942499535,1.5432656724582419,1.4096738623455354,1.250432266892635,1.0912076227022116,0.9319999999999999
1.7690000000000001,1.4570382491017244,1.0406914356877262,0.7037515135124398,0.5220167054768072,0.7948473728809475,1.3843885670403457,1.871237041828792,2.101108283528351,2.064836892185731,2.064836892185731,1.8347749501950177,1.6015703751621253,1.3450552337070127,1.1035140395476137,0.8826833721434743,0.6884181801791066,0.5126914356877265,0.3889271379906133,0.28
0.51,0.41424409733562606,0.5330400112140743,0.9210059607721336,1.4206677994224615,1.8744602482935435,2.214061544162901,2.3896170627794104,2.359296367710849,2.1565170241162046,2.1565170241162046,1.7722963677108483,1.4275059516682993,1.0983948774962342,0.8201269149602096,0.6747789105335731,0.7083392941054673,0.8813733445474075,1.0963552084467376,1.283
1.739,1.3070516174247278,0.8239877425290041,0.44386946823807016,0.3580936269523568,0.7160595519799219,1.3558358427012465,1.8978271336133674,2.1981075340728067,2.196754072229448,2.196754072229448,1.9451075340728066,1.6508271336133666,1.3138358427012464,0.9827262186465886,0.6824269602856897,0.41286946823807025,0.22698774252900356,0.12038495075806077,0.09299999999999997
1.665,1.5923152181640736,1.3426244788577302,0.9986690299726435,0.7320821476365785,0.6378337128023636,0.7420081267325567,1.081137787836163,1.5704254634347286,1.995300001156515,1.995300001156515,2.0447587967680625,2.0509155656139413,2.0136747933992236,1.8986114905801417,1.7403043698588,1.5386690299726429,1.2529578121910632,0.9610929959418499,0.6630000000000003
0.405,0.9112358599821186,1.5007957021109126,1.9194389720560106,1.9573277374991531,1.5986996764130517,1.2385416420979807,1.2012638575970742,1.6387081302455768,2.387156815681568,2.387156815681568,2.5477081302455766,2.5742638575970744,2.3905416420979813,1.9066996764130515,1.3726610708324858,0.9494389720560105,0.699129035444245,0.7195691933154513,0.953
0.32499999999999996,1.0032517068011604,1.7649257193862256,2.280175189459915,2.317189646828875,2.1596658586219593,2.1353019191596494,2.5195407167782853,3.4553451423201746,4.508343734373438,4.508343734373438,3.333900697875729,2.8388740501116203,3.046968585826316,1.687999191955294,2.3959674246066522,1.0291751894599135,1.824703497164006,1.2345850401344913,0.8779999999999996
1.109,1.6812619944590208,1.8728247094409949,1.5618589530126936,1.1016561215037841,0.7139620586725134,0.9689776107134389,1.5633592120593445,2.0123306147970133,2.042794652389163,2.042794652389163,1.8367750592414578,1.6334703231704557,1.4273109440467728,1.2258509475614023,1.0292116770593398,0.8335256196793596,0.6394913761076613,0.5011508833479094,0.3790000000000002
0.92,1.567450444733285,1.7806917947694256,1.457232012414093,0.9311443763955642,0.6356235830028689,1.0108752110525336,1.843449663499588,2.328131698603729,2.3064966636621804,2.3064966636621804,1.9914650319370626,1.6365607746106998,1.2765418777192012,0.937290249669536,0.6352554875066755,0.400232012414093,0.28502512810275893,0.31600600028883985,0.509
0.44200000000000006,0.18497472633986412,0.8207557743105112,1.562491808032354,1.9323393670669011,1.5774632836160924,0.9850371218226561,0.7742436403422869,1.3582752794204496,2.1133346737719494,2.1133346737719494,2.1029419460871166,2.09657697367562,2.094037121822656,2.057463283616092,2.0243393670669017,1.9944918080323548,1.9124224409771782,1.8333080596731972,1.7570000000000001
1.316,0.9719822966586713,0.6425397438703663,0.3436861350662723,0.2044355944757339,0.3678025850595532,0.7768019166335499,1.2544487541869407,1.6867586264002103,2.021747434367268,2.021747434367268,2.1109808486224324,2.0831154208536073,1.9364685833002162,1.681358140615108,1.3508800389201778,1.0216861350662716,0.7047619660925881,0.41887118554755964,0.18799999999999994
1.467,0.8746892235065254,0.49231464962043003,0.6908252553002513,1.493524578145221,2.2553233482501898,2.7019959185717366,2.6156631905052046,2.3008359017512126,2.2394633213321335,2.2394633213321335,2.5251692350845456,3.0273298571718716,2.4969959185717343,1.3053233482501907,0.9923023559229996,1.7144919219669181,1.8693146496204303,0.9222447790620786,0.4629999999999995
1.988,1.4197916557947816,0.3734223931368179,1.2303127945169297,2.2676187258954608,1.482682026228053,0.7894817653804779,2.1546416777193893,3.001104938929681,2.09714301430143,2.09714301430143,1.6165493833741251,1.1928638999416106,0.8654817653804775,0.6721264706724985,0.6925076147843497,0.8703127945169284,1.097977948692374,1.3272361002392277,1.5170000000000003
0.139,0.14149825373448677,0.24634309073756233,0.45356676436276366,0.7872025546390564,1.1196181342848812,1.4508489357624714,1.7072648527388998,1.9142369426546875,2.071804130435223,2.071804130435223,2.028681387099132,1.9868204082944554,1.8791822690958044,1.7503959120626589,1.585202554639056,1.3835667643627634,1.179009757404229,0.9634982537344859,0.749
1.714,1.5858050138270525,1.3818936855900745,1.1913916801606477,1.0540156243287866,0.978742504657915,0.9914792760191978,1.1432882526122343,1.4641682989771871,1.9008362842981616,1.9008362842981616,2.2680571878660754,2.3722882526122344,2.0538126093525317,1.3676313935468034,0.800460068773232,0.47372501349398144,0.7295603522567402,1.2661383471603844,1.6720000000000002
0.522,0.6014087657917944,0.8248382031628271,1.2105432579355924,1.6157950417325317,1.9128818570294572,2.0851102872063487,2.14780635571692,2.0983167587597067,1.9320101761112976,1.9320101761112976,1.4393167587597069,1.0716952446058088,0.8374436205396818,0.7467707459183465,0.936350597288087,1.2675432579355923,1.4910604253850495,1.5472976546806834,1.4460000000000002
0.17099999999999993,0.2966494039536778,0.6314241412760253,1.0673419789794045,1.489198925463687,1.8279025759469425,2.057472124878469,2.1683717120090598,2.1447326576825128,1.9679090318015022,1.9679090318015022,1.6286215465714018,1.273482823120171,0.9344721248784689,0.6363470203913869,0.4036433699081312,0.29234197897940417,0.3214241412760246,0.48176051506478823,0.745
0.855,0.7648265241065076,0.7110246196064409,0.7070513232727937,0.7700365022576456,0.9518942723196375,1.2154344313539895,1.4934739089875313,1.7617260108169885,2.0040230136864268,2.0040230136864268,2.095726010816988,2.0661405756541975,1.8631010980206564,1.5260053834307485,1.1860365022576456,0.8957179899394607,0.6444690640508858,0.5210487463287304,0.605
0.864,0.6990021672673855,0.5810295729388808,0.5102486116832118,0.5421681635698404,0.6519734307858391,0.8398598020399507,1.1830334128433602,1.5487117366071157,1.9371242082512004,1.9371242082512004,2.306045069940449,2.2807000795100265,1.8358598020399508,1.045306764119174,0.48816816356984105,0.37124861168321244,0.9100295729388814,1.494335500600719,1.739
0.8049999999999999,1.2670464666738215,1.6481880091967036,1.8147883130637747,1.6169036902347367,1.3606182654723804,1.1073792949482455,1.150332626556612,1.5883249787186233,2.092906381846984,2.0929063818469835,2.164769423163068,2.096999293223279,1.8510459616149118,1.522173821027936,1.2093481346791815,0.9027883130637749,0.7389657869744815,0.8332686888960421,1.062
1.078,1.2480074207500975,1.4202982666985433,1.5659816517717644,1.7045052372601572,1.8123221476382432,1.8895578982906747,1.950677335713012,1.9578182574500462,1.968125045729604,1.968125045729604,1.5727071463389353,1.174344002379679,0.8158912316240082,0.7884332587493545,1.0879496817046013,1.4176483184384314,1.6378538222540988,1.6067851985278754,1.315
1.5350000000000001,1.2118153440552792,0.855315517990125,0.5766396371884772,0.40693402534575807,0.42235258797001096,0.7410572052361304,1.30821814519597,1.91301449839907,2.3946346350334147,2.3946346350334147,2.5420144983990705,2.50721814519597,2.27805720523613,1.8603525879700102,1.3399340253457575,0.8406396371884772,0.41131551799012556,0.10081534405527892,0.050999999999999934
1.448,1.2353600354668826,0.958208501245364,0.7479494833182485,0.6424344384448761,0.7099623151943213,1.0319463466511967,1.500691959445551,1.9069524659891353,2.1671514290314575,2.1671514290314575,2.1542857993224684,2.075914181667773,1.9206130133178632,1.6837400929720985,1.3628788828893201,1.0392828166515815,0.7505418345786963,0.5080267021335485,0.31499999999999995
0.524,0.6138096596243454,0.7675005120978611,0.9852011640088119,1.2403800468669082,1.4808457447748269,1.7067473386393839,1.8892414344238915,2.0501592096520316,2.189673479084517,2.189673479084517,2.0662703207631425,1.7501303233127803,1.3444140053060503,0.9648457447748271,0.6633800468669082,0.5972011640088117,0.8062782898756384,1.1160318818465682,1.379
0.652,0.5475044023726513,0.5151780750886201,0.5874191761293887,0.7787395786629662,1.0785427534301606,1.393568321999752,1.6901143921724837,1.9537043423761373,2.1744202774565426,2.1744202774565426,2.1885932312650263,2.1065588366169283,1.929568321999752,1.669542753430161,1.3627395786629664,1.0704191761293886,0.7921780750886203,0.5397266245948739,0.32999999999999996
