0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0144278147598282,1.0290637913584002,1.0439109331161656,1.058972286684925,1.0742509426730067,1.0897500362794637,1.1054727479374196,1.1214223039666988,1.13760197723587,1.13760197723587,1.1214223039666988,1.1054727479374196,1.0897500362794634,1.0742509426730067,1.058972286684925,1.0439109331161656,1.0290637913584002,1.0144278147598282,1.0
1.0,1.0266219130628347,1.0539525523807947,1.0820107856026289,1.1108159826699917,1.1403880291894395,1.1707473401604183,1.201914874068714,1.2339121473550994,1.2667612492691624,1.2667612492691624,1.2339121473550991,1.201914874068714,1.1707473401604183,1.1403880291894395,1.1108159826699917,1.0820107856026289,1.0539525523807947,1.0266219130628347,0.9999999999999999
1.0,1.140557326376285,1.3008710147506197,1.4837179665443716,1.6922653970183068,1.9301256967423028,2.201419004246565,2.510844573717406,2.8637621739455277,3.266284928492849,3.2662849284928495,2.863762173945528,2.5108445737174065,2.201419004246566,1.9301256967423033,1.6922653970183077,1.483717966544372,1.3008710147506202,1.1405573263762858,1.0000000000000007
1.0,1.053630440450174,1.1101371050432276,1.169674246946777,1.232404391993758,1.298498782349112,1.3681378439705096,1.4415116791391995,1.5188205854055044,1.6002756023655926,1.6002756023655929,1.5188205854055046,1.4415116791391995,1.3681378439705096,1.2984987823491123,1.2324043919937582,1.169674246946777,1.1101371050432276,1.053630440450174,1.0
1.0,1.0573254133098686,1.1179370296308846,1.1820232319088821,1.2497832022199256,1.3214275408349139,1.3971789207723189,1.4772727798734282,1.561958052551091,1.6514979434862598,1.6514979434862598,1.561958052551091,1.477272779873428,1.3971789207723184,1.3214275408349139,1.2497832022199256,1.182023231908882,1.1179370296308846,1.0573254133098688,1.0000000000000002
1.0,1.0419326620009048,1.085623672144292,1.1311467626485,1.1785787575200573,1.2279997022005922,1.2794929986501815,1.333145546095104,1.3890478876775219,1.4472943632545743,1.4472943632545743,1.3890478876775219,1.333145546095104,1.2794929986501817,1.2279997022005922,1.1785787575200573,1.1311467626484997,1.085623672144292,1.0419326620009048,1.0
1.0,1.0650614034210288,1.1343557930571717,1.2081585729322455,1.2867630652423647,1.370481676137378,1.4596471373496798,1.5546138286051372,1.6557591860719263,1.7634852024450263,1.7634852024450263,1.6557591860719263,1.5546138286051372,1.4596471373496798,1.3704816761373781,1.286763065242365,1.2081585729322455,1.1343557930571717,1.065061403421029,1.0
1.0,1.0228481626085437,1.046218363751674,1.070122531050717,1.09457286465123,1.119581843449681,1.1451622314623926,1.171327084340008,1.1980897560308001,1.2254639055962224,1.2254639055962224,1.1980897560308001,1.171327084340008,1.1451622314623926,1.119581843449681,1.09457286465123,1.0701225310507168,1.046218363751674,1.0228481626085437,0.9999999999999999
1.0,1.0341157751881163,1.0693954364929183,1.1058786907915081,1.1436065995918794,1.182621625247202,1.22296767874674,1.2646901691371963,1.3078360546301013,1.3524538954527747,1.3524538954527747,1.3078360546301013,1.2646901691371961,1.2229676787467403,1.1826216252472022,1.1436065995918796,1.1058786907915081,1.0693954364929186,1.0341157751881163,1.0
1.0,1.0457161586638188,1.0935222844906132,1.1435139227508078,1.1957909866775698,1.250457957153286,1.3076240915249404,1.3674036419657267,1.4299160838193157,1.495286354383146,1.495286354383146,1.4299160838193157,1.3674036419657267,1.3076240915249404,1.250457957153286,1.1957909866775698,1.1435139227508078,1.0935222844906132,1.045716158663819,1.0
1.0,1.0644682129944927,1.1330925764756885,1.2061410300384017,1.2838987868643144,1.3666694473192535,1.4547761843420968,1.5485630052535784,1.6483960949116578,1.7546652454577125,1.7546652454577125,1.6483960949116578,1.5485630052535784,1.4547761843420968,1.3666694473192535,1.2838987868643144,1.2061410300384017,1.1330925764756885,1.0644682129944927,0.9999999999999998
