0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.112864417782243,1.238467212365811,1.378246093231876,1.5338010361051428,1.7069125970389512,1.899562293508929,2.1139552858069166,2.3525456183572095,2.6180643098792635,2.6180643098792635,2.35254561835721,2.113955285806917,1.8995622935089291,1.7069125970389512,1.533801036105143,1.3782460932318763,1.2384672123658111,1.1128644177822433,1.0000000000000002
1.0,1.1433257506598344,1.307193772121874,1.494548300769102,1.7087555578742137,1.9536642309006997,2.2336746233318103,2.5538177154506654,2.9198455565660155,3.3383346127716216,3.3383346127716216,2.919845556566015,2.553817715450665,2.2336746233318108,1.9536642309006997,1.7087555578742135,1.494548300769102,1.3071937721218738,1.1433257506598344,1.0
1.0,1.0157272876677792,1.0317019229129436,1.0479277958419964,1.0644088577422655,1.0811491220441103,1.098152665298265,1.1154236281685492,1.1329662164401941,1.1507847020440245,1.1507847020440245,1.1329662164401941,1.1154236281685495,1.098152665298265,1.0811491220441103,1.0644088577422655,1.0479277958419964,1.0317019229129436,1.0157272876677792,1.0
1.0,1.030091777902677,1.0610890709026979,1.0930191275592596,1.1259100163891507,1.1597906505407323,1.194690813210405,1.230641183823901,1.2676733650054173,1.3058199103582995,1.3058199103582995,1.2676733650054173,1.230641183823901,1.1946908132104053,1.1597906505407323,1.1259100163891504,1.0930191275592596,1.0610890709026979,1.0300917779026768,1.0
1.0,1.0043391631784049,1.0086971546938988,1.0130740562457083,1.017469949887567,1.0218849180292526,1.0263190434381324,1.0307724092407151,1.0352450989242081,1.0397371963380841,1.0397371963380841,1.0352450989242081,1.0307724092407151,1.0263190434381324,1.0218849180292526,1.017469949887567,1.0130740562457083,1.0086971546938988,1.0043391631784049,1.0
1.0,1.051301015763786,1.1052338257459682,1.1619334436632318,1.2215418095730692,1.284208145202101,1.3500893275030965,1.419350281375852,1.4921643925350487,1.5687139415586495,1.5687139415586495,1.4921643925350487,1.4193502813758523,1.3500893275030965,1.2842081452021012,1.2215418095730695,1.161933443663232,1.1052338257459684,1.0513010157637863,1.0000000000000002
1.0,1.058793809209533,1.121044330420433,1.1869547968986005,1.2567403907677968,1.3306289455285125,1.4088616898805977,1.4916940352780579,1.5793964097871942,1.672255140970444,1.672255140970444,1.5793964097871944,1.4916940352780579,1.4088616898805977,1.3306289455285123,1.2567403907677968,1.1869547968986005,1.121044330420433,1.058793809209533,1.0000000000000002
1.0,1.0902928550342825,1.188738509738807,1.296073103672322,1.4130992445360397,1.5406920097719865,1.679805490062806,1.831479923662839,1.9968494749083263,2.177150715071507,2.177150715071507,1.9968494749083263,1.8314799236628387,1.679805490062806,1.5406920097719867,1.41309924453604,1.2960731036723223,1.1887385097388072,1.0902928550342827,1.0000000000000002
1.0,1.0435651860081554,1.0890282974482357,1.136472017794713,1.1859826326430032,1.2376501866365373,1.2915686472303862,1.3478360755892795,1.4065548049308285,1.4678316266383047,1.4678316266383047,1.4065548049308285,1.3478360755892795,1.2915686472303862,1.2376501866365373,1.185982632643003,1.136472017794713,1.0890282974482357,1.0435651860081552,0.9999999999999999
1.0,1.040359151439521,1.08234716398396,1.1260297770853245,1.1714753833841212,1.2187551357897917,1.2679430588828255,1.319116164812967,1.3723545738749734,1.4277416399507126,1.4277416399507126,1.3723545738749734,1.319116164812967,1.2679430588828255,1.2187551357897917,1.171475383384121,1.1260297770853243,1.08234716398396,1.0403591514395207,0.9999999999999999
