0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.022352630550279,1.0452049011930753,1.068567980198785,1.0924532854780262,1.116872490161755,1.141837528306111,1.1673606007247812,1.193454180951734,1.220131021337234,1.220131021337234,1.193454180951734,1.1673606007247814,1.1418375283061108,1.1168724901617553,1.0924532854780262,1.068567980198785,1.0452049011930753,1.0223526305502793,1.0000000000000002
1.0,1.0309715531028687,1.0629023433073412,1.0958220796762481,1.129761391408237,1.1647518563358081,1.2008260303059775,1.238017477470906,1.2763608015166759,1.3158916778592695,1.3158916778592695,1.2763608015166756,1.238017477470906,1.2008260303059775,1.1647518563358081,1.1297613914082372,1.0958220796762481,1.0629023433073412,1.0309715531028687,1.0
1.0,1.0775162016131652,1.1610411647388632,1.251040665745945,1.348016586218176,1.452509711693355,1.5651027473500574,1.686423567458963,1.8171487167193052,1.9580071830056234,1.9580071830056234,1.8171487167193054,1.6864235674589632,1.5651027473500572,1.452509711693355,1.3480165862181759,1.2510406657459447,1.1610411647388632,1.077516201613165,0.9999999999999998
1.0,1.0493907059668108,1.1012208537695218,1.1556109291625727,1.2126873687768747,1.2725828540377988,1.3354366195999847,1.4013947770159596,1.4706106543909794,1.5432451528136637,1.5432451528136637,1.4706106543909794,1.4013947770159596,1.3354366195999847,1.2725828540377988,1.2126873687768744,1.1556109291625727,1.1012208537695218,1.0493907059668108,1.0
1.0,1.0688901821990036,1.142526221601419,1.2212350611746796,1.3053661670468146,1.3952930801310843,1.4914150746423236,1.5941589308687736,1.703980830070492,1.8213683799176574,1.8213683799176574,1.703980830070492,1.5941589308687736,1.4914150746423234,1.3952930801310843,1.3053661670468146,1.2212350611746798,1.142526221601419,1.0688901821990036,1.0
1.0,1.0369692579266212,1.0753052418848874,1.1150584787219775,1.156281363225116,1.1990282271779305,1.2433554109697706,1.2893213378523722,1.3369865909417329,1.3864139930666917,1.3864139930666917,1.3369865909417327,1.2893213378523722,1.2433554109697706,1.1990282271779305,1.156281363225116,1.1150584787219775,1.0753052418848872,1.036969257926621,1.0
1.0,1.0387929978299353,1.0790908923405043,1.1209520629853724,1.1644371539322256,1.2096091619178144,1.2565335275111622,1.3052782299171437,1.3559138854577815,1.4085138498739245,1.4085138498739245,1.3559138854577815,1.3052782299171437,1.2565335275111622,1.2096091619178144,1.1644371539322256,1.1209520629853724,1.0790908923405043,1.0387929978299353,0.9999999999999999
1.0,1.0277239120726414,1.0562164394458944,1.0854988911427705,1.1155931669557624,1.1465217738252835,1.1783078426721845,1.2109751456969318,1.2445481141583876,1.2790518566454865,1.2790518566454865,1.2445481141583876,1.210975145696932,1.1783078426721845,1.1465217738252835,1.1155931669557626,1.0854988911427705,1.0562164394458944,1.0277239120726414,0.9999999999999999
1.0,1.0559494861776675,1.1150293173588801,1.177414634738145,1.2432903785698102,1.3128518364204287,1.3863052220955587,1.4638682869572224,1.5457709654442615,1.6322560567092248,1.6322560567092248,1.5457709654442615,1.4638682869572224,1.3863052220955587,1.3128518364204285,1.24329037856981,1.1774146347381444,1.11502931735888,1.0559494861776675,1.0
1.0,1.0648439121182431,1.1338925571752847,1.2074185865042886,1.285712331217506,1.3690829486323155,1.4578596430360145,1.552392965609775,1.6530561986447538,1.7602468295161913,1.7602468295161913,1.653056198644754,1.552392965609775,1.4578596430360142,1.3690829486323155,1.285712331217506,1.2074185865042888,1.1338925571752847,1.0648439121182431,1.0000000000000002
