0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.52,0.2891955926669769,0.23580907759178416,0.408507899010514,0.7415150638650272,1.1288313640909229,1.4877909322394522,1.7761723526555917,1.9673097726567383,2.0278706803786872,2.0278706803786872,1.9490875504345162,1.8703945748778137,1.731457598906119,1.5724980307575893,1.400737286087249,1.2161745656771807,1.0331424109251173,0.8545289260003103,0.6759999999999999
1.813,1.7198544912524891,0.673712843263464,0.8201948235896144,2.3942813465113635,2.6983642587307273,1.777302988251235,1.759489002560369,3.3589191526619486,3.9232791279127914,3.9232791279127914,2.587252485995283,1.6348223358937024,2.146302988251234,2.790364258730727,2.3209480131780302,1.0561948235896175,0.6217128432634632,1.4221878245858224,1.728
0.61,0.6506803370696732,0.7043637205035953,0.8005666513088967,0.9283715884057189,1.1019830949477136,1.3012840181929404,1.5192805937194214,1.7142142537767282,1.9070068085681866,1.9070068085681866,1.910214253776728,1.8172805937194212,1.6162840181929399,1.2860942060588243,0.9505938106279407,0.7948999846422296,0.7885859427258178,0.914569225958563,1.184
0.6479999999999999,0.9398168749473026,1.2325061276198013,1.5153735644703354,1.770523372653515,1.981859508094783,2.1504205104104006,2.2928255287566373,2.3886093431109314,2.478224165940861,2.478224165940861,1.8297204542220427,1.1670477509788597,0.9817538437437339,1.6200817303170056,1.8373011504312928,1.4070402311370023,0.6542839053975785,0.41137243050285877,1.117
1.187,0.6506261653042958,1.3651259772964923,1.845587727154767,1.3748827753922508,2.012397711853012,2.819776053250438,2.5336708671637473,2.5398432470041548,3.558275127512751,3.558275127512751,3.3031765803374884,2.549670867163746,1.9447760532504381,1.8170643785196796,2.0378827753922515,2.018587727154767,1.533459310629825,0.9129594986376292,0.5670000000000002
1.5939999999999999,1.1453055520103748,0.6400849009761894,0.2596753704846826,0.08819212519071506,0.31497261626506556,0.9430210268586404,1.6178971620273082,2.0821608942287213,2.258149942169154,2.258149942169154,2.202827560895388,2.1477860509161975,2.0930210268586404,1.971528171820621,1.8503032363018266,1.7293420371513495,1.5616404565317457,1.3941944408992641,1.2269999999999999
0.392,0.32357650782788394,0.4662167361616436,0.7639255202473919,1.1207077770944858,1.4632351735247964,1.747846127578692,1.9436569210559065,2.0166728120805852,1.9328991476909199,1.9328991476909199,1.7797839231916963,1.6269902543892396,1.4508461275786921,1.2671240624136857,1.087929999316708,0.913258853580725,0.7421056250505328,0.580909841161218,0.42000000000000004
1.156,0.9873433134691334,0.8562706673393154,0.7663400149194546,0.7280118525520464,0.7894278273957921,1.0061893956623553,1.3205809788186837,1.687126509897226,2.0498127066985674,2.0498127066985674,2.2073487321194483,2.2403587565964616,2.128189395662356,1.8323167162846818,1.3925674081076023,0.9466733482527881,0.588715111783761,0.3651210912469115,0.385
1.3639999999999999,1.236914062032035,0.9967418474521983,0.7966060592742056,0.7125243867391625,0.7874098083035338,1.1350709096831404,1.6269899954791265,2.0283234396156793,2.2562353865249767,2.2562353865249767,2.185767884060124,2.107212217701349,1.9857375763498073,1.8405209194146446,1.657968831183607,1.4529393926075391,1.2337418474521984,1.0282473953653686,0.8280000000000001
0.31599999999999995,0.6856820414469453,1.1023126105328709,1.5124424095205238,1.8749685436358519,2.1531353068989185,2.3392016818707386,2.4362200006014065,2.4367035475690404,2.3342942189134934,2.3342942189134934,1.6244813253468178,0.953886667268073,0.5285350152040721,0.7111353068989187,1.2644129880802975,1.6857757428538571,1.8279792771995376,1.5092375970025003,0.912
0.18200000000000005,0.37154836162088745,0.6215594777297087,0.9320558099668615,1.2413937870618932,1.5199304893816108,1.767690333982709,1.9250317601831606,2.026980582333672,2.073563343137585,2.073563343137585,1.9183139156670057,1.7103650935164945,1.4496903339827094,1.163930489381611,0.894727120395226,0.6420558099668616,0.4328928110630419,0.27621502828755373,0.17200000000000004
0.31599999999999995,0.5491498739553874,0.8219159058262394,1.1343440419513129,1.4128152076416067,1.6533786994547874,1.8560855795806823,1.97565540574678,2.0491429633887335,2.076605000166975,2.076605000166975,1.8720318522776216,1.5913220724134467,1.2754189129140154,0.9621564772325659,0.7023707631971626,0.5066773752846466,0.39480479471512864,0.3949276517331649,0.538
1.655,1.2844982233005682,0.8749162540563646,0.5767542891212041,0.44341060070514693,0.6222931532353515,1.1172645813936957,1.6393094197529394,1.9940902522953787,2.149837227964741,2.149837227964741,1.854312474517601,1.339642753086273,0.8472645813936959,0.572404264346463,0.654632822927368,1.1730876224545352,1.7134718096119186,1.9146093344116792,1.8130000000000002
0.355,0.34603811512862725,0.4728376409190823,0.7124195874864216,1.0309166558030116,1.354906587029182,1.6184121789519814,1.8219013028775293,1.9587313654339402,2.022593770853232,2.022593770853232,1.8622869209894957,1.5419013028775292,1.1584121789519817,0.8267954759180713,0.5820277669141232,0.4610862541530888,0.5579487520301936,0.8635936706841834,1.213
0.41600000000000004,0.43200636548233695,0.5037350859200362,0.6312793656009658,0.8784033013340021,1.1388754073813228,1.4128021490777456,1.61596148553097,1.7814697551477847,1.9094485710833045,1.9094485710833045,1.8344697551477847,1.5906281521976362,1.1578021490777455,0.7782087407146561,0.6354033013340021,0.7262793656009667,1.123735085920036,1.5250063654823376,1.69
1.609,1.3687415509114016,1.0219567953154327,0.7276686594057563,0.5275673873350004,0.6193438930501443,1.0830231126535144,1.6056306906376587,1.9561930000094487,2.0927371629858733,2.0927371629858733,2.0439707777872265,1.9961862461932147,1.9493564459868482,1.9034550041612555,1.8584562762238894,1.8143353260724226,1.7710679064265435,1.7286304398002903,1.687
0.29799999999999993,0.43168765125675457,0.5671504160016849,0.7677964168194872,0.9914813717672005,1.2173976160225,1.4456297957920972,1.6643772347158956,1.8503985285680586,2.0387894796220403,2.0387894796220403,2.1521763063458366,2.1349327902714506,1.9539631291254298,1.6001753938002778,1.1734813717672,0.8047964168194868,0.5240393048905734,0.3551320957011992,0.41000000000000003
0.509,1.1698240432583407,1.6416446900308976,1.5655555343897456,1.1459417804770582,1.0383754643179472,1.5121779202963501,2.3984273228246082,2.793966916329822,2.5737473297119533,2.5737473297119533,2.090189138552044,1.668982878380164,1.3068445869630168,1.00459768654017,0.8681640026992803,0.9555555343897464,1.1548669122531203,1.3242684877027835,1.4060000000000001
0.253,0.24643367831166563,0.46660095079812325,0.83687558410238,1.2417438437535424,1.6023600973543721,1.8827690860703612,2.066350420031995,2.131818631041571,2.047889893755723,2.047889893755723,1.8589297421526823,1.6714615311431058,1.4664357527370275,1.256471208465483,1.059854954864653,0.8765422507690471,0.7024898396870125,0.5536559005338885,0.406
1.932,1.558939338614473,1.0491768574157392,0.5928227296419702,0.3626590768301755,0.5924735553474885,1.217392955060595,1.8495501440585338,2.2740843600386556,2.417141515661429,2.417141515661429,2.2346399155942107,2.0364390329474236,1.7657262883939282,1.4883624442363779,1.1994368546079526,0.9278227296419699,0.6685101907490734,0.43916156083669544,0.21900000000000008
1.385,1.7419708396716282,1.6484979723039284,1.1296241658219532,0.6050603504476719,0.382852337670083,0.7820475410444214,1.6490283655510942,2.2575122655805453,2.3995518049458946,2.3995518049458946,2.2768455989138796,2.1556950322177624,2.036047541044422,1.8585190043367499,1.682393683781005,1.5076241658219547,1.314164638970596,1.1219708396716288,0.931
1.5539999999999998,1.2996245649155957,0.9119502903863006,0.5606826181273443,0.35697274670921675,0.3500843426452238,0.6373935863158805,1.2010558861143645,1.7948948164211989,2.195291057240325,2.195291057240325,2.1977837053100875,2.201722552781031,2.1517269196492137,2.084639898200779,1.9841949689314387,1.8503492847940108,1.7011725126085229,1.503513453804485,1.307
