0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0235489174890589,1.0476523864930243,1.0723234660997643,1.0975755229245292,1.1234222383518897,1.1498776159482123,1.1769559890486925,1.2046720285230539,1.2330407507241206,1.2330407507241206,1.2046720285230539,1.1769559890486925,1.1498776159482123,1.1234222383518897,1.0975755229245292,1.0723234660997643,1.0476523864930243,1.0235489174890589,1.0
1.0,1.0384170628107379,1.07830999633648,1.119735499195185,1.1627524481991793,1.2074219820349863,1.25380758815789,1.3019751930247314,1.351993255793185,1.403932865620686,1.403932865620686,1.351993255793185,1.3019751930247314,1.25380758815789,1.2074219820349865,1.1627524481991793,1.119735499195185,1.07830999633648,1.0384170628107379,0.9999999999999999
1.0,1.0207737201499683,1.0419789877488057,1.0636247676424466,1.085720210910026,1.1082746587326353,1.1312976463424487,1.1547989070538844,1.178788376378511,1.2032761962254337,1.2032761962254337,1.178788376378511,1.1547989070538844,1.1312976463424487,1.1082746587326353,1.085720210910026,1.0636247676424466,1.0419789877488057,1.0207737201499683,1.0
1.0,1.0796619492557968,1.165669924670827,1.258529463058963,1.3587863732820915,1.4670299443999577,1.5838964093874817,1.7100726847785463,1.8463004082170993,1.993380297647447,1.993380297647447,1.8463004082170993,1.7100726847785466,1.5838964093874819,1.4670299443999582,1.3587863732820917,1.2585294630589632,1.165669924670827,1.079661949255797,1.0
1.0,1.0361575989227325,1.0736225698053221,1.1124421840787364,1.1526654223953838,1.1943430364304581,1.2375276129178692,1.28227364000156,1.3286375759859286,1.3766779205720991,1.3766779205720994,1.3286375759859286,1.28227364000156,1.2375276129178692,1.1943430364304581,1.1526654223953838,1.1124421840787364,1.0736225698053223,1.0361575989227325,1.0
1.0,1.044820546945104,1.0916499753186661,1.140578324285058,1.1916996686132444,1.245112299554789,1.3009189138289108,1.359226811077953,1.4201481001729164,1.4837999147657166,1.4837999147657166,1.4201481001729162,1.3592268110779528,1.3009189138289106,1.245112299554789,1.1916996686132444,1.1405783242850578,1.0916499753186661,1.0448205469451037,0.9999999999999998
1.0,1.0205214704920627,1.0414640717352817,1.0628364459519406,1.0846474127154322,1.1069059725897639,1.1296213108437525,1.1528028012414377,1.1764600099102809,1.2006026992887464,1.2006026992887464,1.1764600099102809,1.1528028012414377,1.1296213108437525,1.1069059725897639,1.0846474127154322,1.0628364459519406,1.0414640717352817,1.0205214704920627,1.0
1.0,1.0375819351216775,1.0765762720908447,1.1170360917021003,1.1590164696290206,1.2025745513955741,1.2477696301651027,1.294663227452767,1.3433191768713184,1.3938037110242014,1.3938037110242014,1.3433191768713184,1.2946632274527672,1.247769630165103,1.202574551395574,1.1590164696290206,1.1170360917021003,1.0765762720908447,1.0375819351216775,1.0
1.0,1.0107814026216475,1.0216790438857852,1.0326941770080178,1.0438280687153723,1.0550819993919693,1.0664572632262672,1.07795516835989,1.0895770370380637,1.101324205761673,1.101324205761673,1.0895770370380637,1.07795516835989,1.0664572632262672,1.0550819993919696,1.0438280687153723,1.0326941770080178,1.0216790438857852,1.0107814026216475,1.0
1.0,1.0246745949064235,1.049958025446643,1.0758653143932873,1.1024118551998134,1.1296134211469078,1.1574861747145668,1.1860466771854346,1.2153118984850946,1.2452992272651708,1.2452992272651708,1.2153118984850946,1.1860466771854343,1.1574861747145668,1.1296134211469078,1.1024118551998137,1.0758653143932873,1.049958025446643,1.0246745949064235,1.0
1.0,1.029669007689229,1.0602182653957217,1.0916738892640085,1.124062770278713,1.1574125972532883,1.1917518805008065,1.2271099762070383,1.2635171115266546,1.3010044104240113,1.3010044104240113,1.2635171115266544,1.227109976207038,1.1917518805008065,1.157412597253288,1.124062770278713,1.0916738892640083,1.0602182653957217,1.029669007689229,0.9999999999999999
1.0,1.0553728601916166,1.1138118740290333,1.1754868232094051,1.240576890728067,1.3092711814553024,1.3817692715389394,1.458281788228937,1.5390310218085184,1.624251571409682,1.624251571409682,1.5390310218085181,1.4582817882289367,1.3817692715389394,1.3092711814553024,1.2405768907280668,1.1754868232094051,1.1138118740290333,1.0553728601916164,0.9999999999999999
1.0,1.0243408950307087,1.0492742692323134,1.0748145440781207,1.1009764920730054,1.1277752452978322,1.1552263041618587,1.183345546368176,1.2121492360973805,1.2416540334147805,1.2416540334147805,1.2121492360973805,1.1833455463681761,1.1552263041618587,1.1277752452978322,1.1009764920730054,1.0748145440781207,1.0492742692323134,1.0243408950307087,1.0
1.0,1.0373528571255395,1.0761009501865197,1.116296395231494,1.1579932549923306,1.2012476115983974,1.2461176420068276,1.2926636962503226,1.3409483786077327,1.391036631806591,1.391036631806591,1.3409483786077325,1.2926636962503228,1.2461176420068276,1.2012476115983974,1.1579932549923306,1.116296395231494,1.0761009501865197,1.0373528571255395,1.0
1.0,1.036794446263817,1.0749427238034952,1.114494646091164,1.1555018594580773,1.1980179105336481,1.242098316165869,1.2878006359144116,1.335184547211074,1.3843119232857108,1.3843119232857108,1.335184547211074,1.2878006359144116,1.242098316165869,1.1980179105336481,1.1555018594580773,1.114494646091164,1.074942723803495,1.0367944462638172,0.9999999999999999
