0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.494,0.3823799381655546,1.124580629986418,1.8320326006766736,2.0369350481259616,1.6466149259772616,1.3448891379016505,1.635096885645153,2.672691481063942,3.5265032054929626,3.5265032054929626,2.8485803699528303,1.6100968856451539,1.5375558045683162,2.1948371481994826,1.8281572703481856,0.8290326006766753,0.8662472966530828,1.752824382609997,1.5550000000000002
1.475,1.6611333989499986,1.554496077836804,1.2008231773610376,0.8844081951321814,0.6635475447196817,0.6936517860594135,1.0459124162962146,1.507968665706598,1.9115742989094864,1.9115742989094864,1.9345242212621532,1.9056901940739914,1.8249851193927467,1.6476586558307935,1.4582970840210714,1.2568231773610379,1.081829411170138,0.9125778433944436,0.749
1.506,1.0243795317970088,0.5839658345287192,0.29042854813102714,0.25743735529404954,0.6449953154102404,1.2287721985313538,1.7031044860010325,1.9895509266520575,2.0701147596794836,2.0701147596794836,1.9996620377631684,1.9294378193343662,1.859438865198021,1.7283286487435743,1.597437355294049,1.46676188146436,1.314299167862052,1.1620461984636752,1.01
1.08,1.2325617361512615,1.3851259113223295,1.537692529322309,1.6489282606329212,1.7601664424085106,1.8714070784760586,1.928983506001854,1.9865623954915066,2.044143750789954,2.044143750789954,2.0324512843803957,1.9102057282240767,1.6907404118093923,1.395388664630733,1.0687060384106999,0.7606925293223092,0.4766814668778854,0.24056173615126153,0.08499999999999996
0.484,0.31648070283877705,0.2733409034606473,0.4645879947491506,0.9112295136063946,1.4312731437586375,1.8407267186165255,2.083598224191049,2.162895802066307,2.0716277524301776,2.0716277524301776,1.8822291353996405,1.6785982241910498,1.4167267186165258,1.1572731437586379,0.9012295136063947,0.6762546614158177,0.47211868123842493,0.31325848061655526,0.16599999999999993
0.18400000000000005,0.17373692076705527,0.33752081762552966,0.6360635734596278,1.0208564597956902,1.4017257497460984,1.7087216663310152,1.9411184440285827,2.091636614740116,2.1543319626928605,2.1543319626928605,1.8609699480734492,1.3704517773619156,0.8710549996643482,0.47850352752387626,0.3237453486845794,0.5807302401262934,1.0900763731810899,1.5666258096559456,1.8690000000000002
1.404,1.5589735337770603,1.714650860134939,1.8277173167165504,1.927080958711028,1.9905392386608867,2.0181123532844536,2.025043257322823,1.9684643444208247,1.9127307950517471,1.9127307950517471,1.4943532333097138,1.0680432573228233,0.7137790199511203,0.47953923866088666,0.4884142920443614,0.7630506500498835,1.1323175268016057,1.4326402004437266,1.604
0.394,0.8514315162612667,1.5618236310053946,2.019525726705096,1.8809117933703894,1.349382161694766,0.9013653582694652,1.088320091463307,1.765737377171051,2.308142814281428,2.3081428142814278,2.2254040438377176,2.092653424796641,1.909365358269465,1.6403821616947647,1.3735784600370557,1.1085257267050963,0.8791569643387287,0.6654315162612672,0.4670000000000001
1.171,1.6864906768472974,2.010992977678507,2.034315348996878,1.7403415500342772,1.40737100201825,1.106459791024835,1.0587623853034358,1.4512074669654094,2.1041746174617466,2.104174617461746,2.554651911409854,2.4104290519701026,1.5934597910248331,0.859704335351583,0.8038971055898326,1.4926486823302128,1.9654374221229514,1.757935121291742,0.945
1.54,1.6587722922247283,1.7777933496514784,1.8970670958777123,1.956597516385018,2.0163886595151626,2.0764446374615426,2.078436293942938,2.0807012052264824,2.0832436811667656,2.0832436811667656,1.858256760782038,1.4974362939429378,1.0707779707948752,0.666055326181829,0.34037529416279555,0.1360670958777126,0.10512668298481154,0.2992167366691708,0.6950000000000001
0.46799999999999997,0.6099845482400539,0.7642644388066058,0.9583526879929486,1.158883562531918,1.3675020406368736,1.5720866386619756,1.7755278274258512,1.9500620401233135,2.1209390516361966,2.1209390516361966,2.0208398179010914,1.745194494092518,1.4330866386619763,1.1396131517479846,0.8683280069763626,0.7963526879929483,0.9520422165843838,1.178428992684498,1.372
0.19200000000000006,0.5144669578683503,0.8673280936128642,1.2505838818386956,1.557901467519721,1.805614666027418,1.9937239631599726,2.065896515171602,2.0777994821354504,2.0294333613067073,2.0294333613067073,1.8297994821354504,1.5782298485049355,1.2747239631599725,0.9619479993607513,0.6789014675197205,0.42558388183869555,0.2509947602795315,0.1484669578683504,0.118
0.642,0.5112989492802021,1.2459159181973025,1.8070139669769505,1.6154317308637927,0.9496839068050948,0.623961766723002,1.2691336988280322,2.18641244517243,2.3590223703923616,2.3590223703923616,2.2294124451724295,2.104133698828032,1.982961766723002,1.8656839068050943,1.7384317308637927,1.60101396697695,1.4669159181973024,1.3359656159468685,1.2080000000000002
1.424,1.2905769760921817,1.0398049537997975,0.8737379398384789,0.7807653156677449,0.963389692432463,1.3936714354877004,1.745339858617219,1.9323488658378054,1.9494325964637371,1.9494325964637371,1.7719044213933601,1.5712287475061075,1.3473381021543662,1.1458341368769074,0.9596542045566331,0.7887379398384776,0.63802717602202,0.5354658649810708,0.481
0.8,0.9338322065811744,1.0683089516286601,1.2034465985317275,1.3392619261094825,1.4625499169354756,1.5733282125967432,1.6848371247829599,1.797095202212674,1.9101214645148885,1.9101214645148885,2.110095202212674,2.0151704581162933,1.598328212596743,1.010883250268809,0.5141508149983713,0.18911326519839422,0.3624200627397711,0.9170544288033966,1.488
0.371,1.1963554232546914,1.6821620950845357,1.572495403924718,0.9698783673874605,0.5450595445766284,0.83279095408577,1.8027171090307659,2.3363751693673276,2.160195100643053,2.160195100643053,2.018264058256216,1.878717109030767,1.7414576207524375,1.606392877909961,1.4694339229430153,1.3304954039247183,1.1934954284178692,1.0583554232546921,0.9250000000000003
0.736,0.48657101064555264,0.3891138167432546,0.5380089014479091,0.9457495623865776,1.4351641954173893,1.8309719139447957,2.084227059427123,2.1856526031596575,2.099306883863912,2.099306883863912,1.817985936492991,1.5005603927604567,1.1839719139447957,0.8958308620840565,0.6558606734976891,0.4886755681145766,0.42678048340992103,0.4805710106455532,0.649
