0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.02445432200041,1.04950665786532,1.0751716316183328,1.101464224903634,1.1283997857313597,1.155994037436828,1.1842630878588625,1.213223438742563,1.2428919953720188,1.2428919953720188,1.2132234387425633,1.1842630878588627,1.1559940374368283,1.1283997857313597,1.101464224903634,1.075171631618333,1.04950665786532,1.02445432200041,1.0
1.0,1.094195936089706,1.197264746555228,1.3100422201042023,1.4334428733439544,1.568467366629706,1.7162106184555475,1.877870684188061,2.054758471140572,2.2483083687679115,2.2483083687679115,2.054758471140572,1.8778706841880612,1.7162106184555475,1.5684673666297062,1.4334428733439548,1.3100422201042028,1.1972647465552282,1.0941959360897064,1.0000000000000002
1.0,1.0231819800708895,1.0469013643417857,1.071170610906144,1.0960024666606927,1.1214099740004664,1.1474064776690418,1.1740056317675749,1.2012214069263225,1.2290680976424142,1.2290680976424142,1.2012214069263225,1.1740056317675747,1.1474064776690418,1.1214099740004664,1.0960024666606927,1.0711706109061438,1.0469013643417857,1.0231819800708892,1.0
1.0,1.063254193192507,1.1305094793414492,1.2020189443536737,1.2780516828808743,1.35889381093983,1.4448495425851202,1.5362423346859049,1.6334161041146353,1.7367365219280548,1.7367365219280546,1.6334161041146353,1.5362423346859049,1.4448495425851202,1.35889381093983,1.2780516828808746,1.2020189443536737,1.1305094793414492,1.0632541931925072,1.0
1.0,1.059702113003487,1.122968568304055,1.1900121646683075,1.261058405398859,1.3363462568219786,1.416128952058551,1.5006748427818601,1.5902683018271127,1.6852106796886583,1.6852106796886583,1.5902683018271127,1.5006748427818601,1.4161289520585512,1.3363462568219786,1.261058405398859,1.1900121646683075,1.1229685683040551,1.059702113003487,1.0
1.0,1.1450620412768202,1.3111670783730383,1.5013676512167957,1.719159107409289,1.9685438368097166,2.2541048241202377,2.581089871159047,2.955508036588303,3.3842400653858498,3.384240065385849,2.955508036588303,2.5810898711590466,2.2541048241202377,1.9685438368097166,1.7191591074092891,1.5013676512167957,1.3111670783730385,1.1450620412768202,1.0000000000000002
1.0,1.1327526606903862,1.2831285903011491,1.453467324671531,1.646418979248214,1.864985479354564,2.1125672638878177,2.3930161890563344,2.710695455228731,3.070547489231682,3.0705474892316817,2.7106954552287306,2.393016189056334,2.1125672638878172,1.864985479354564,1.6464189792482138,1.4534673246715308,1.283128590301149,1.132752660690386,1.0
1.0,1.0491913762909382,1.100802544083273,1.1549525362512953,1.2117662410602061,1.2713746902008545,1.3339153609932997,1.3995324934561837,1.4683774229731816,1.5406089293237737,1.5406089293237737,1.4683774229731819,1.3995324934561837,1.3339153609932997,1.2713746902008545,1.2117662410602061,1.1549525362512953,1.100802544083273,1.0491913762909382,0.9999999999999999
1.0,1.0609318672178014,1.1255764268782504,1.1941599002642833,1.2669222927440096,1.34411823366076,1.426017867399203,1.5129077987457835,1.6050920958517376,1.702893354308518,1.702893354308518,1.6050920958517374,1.5129077987457833,1.426017867399203,1.3441182336607598,1.2669222927440094,1.194159900264283,1.1255764268782504,1.0609318672178012,1.0
1.0,1.0411446431671523,1.0839821679956567,1.128582227497394,1.1750173405325641,1.2233630097239927,1.2736978442229798,1.3261036875263053,1.3806657505522197,1.4374727501917992,1.4374727501917992,1.3806657505522197,1.3261036875263053,1.2736978442229798,1.2233630097239927,1.1750173405325641,1.128582227497394,1.0839821679956567,1.0411446431671523,1.0
1.0,1.0229383692826162,1.0464029073505778,1.0704056836577887,1.094959044511742,1.1200756194240928,1.1457683276068977,1.1720503846178703,1.1989353091580672,1.2264369300255025,1.2264369300255025,1.1989353091580672,1.1720503846178703,1.1457683276068977,1.120075619424093,1.0949590445117419,1.0704056836577884,1.0464029073505776,1.022938369282616,0.9999999999999999
1.0,1.0823880377340707,1.1715638642298118,1.2680867120838513,1.3725618879690893,1.4856445685874338,1.6080439093636323,1.7405274916463258,1.8839261363052706,2.039139113911391,2.039139113911391,1.8839261363052704,1.7405274916463258,1.6080439093636325,1.4856445685874338,1.3725618879690893,1.2680867120838515,1.171563864229812,1.0823880377340709,1.0000000000000002
1.0,1.0745581123771506,1.1546751368755452,1.240765535489814,1.3332746717185593,1.4326811145221603,1.539499114059325,1.654281262009884,1.7776213502462317,1.9101574426419126,1.9101574426419128,1.7776213502462317,1.6542812620098841,1.539499114059325,1.43268111452216,1.333274671718559,1.240765535489814,1.1546751368755452,1.0745581123771506,0.9999999999999999
1.0,1.0245619938574066,1.0497272792570647,1.075510674242129,1.1019273608164393,1.1289928938841212,1.1567232104087586,1.1851346387975383,1.2142439085158834,1.244068159938244,1.244068159938244,1.2142439085158834,1.1851346387975383,1.1567232104087586,1.1289928938841212,1.1019273608164395,1.075510674242129,1.0497272792570647,1.0245619938574069,1.0
1.0,1.0326906825867268,1.0664500459014397,1.1013130258466037,1.1373157004031826,1.174495326965964,1.2128903808994023,1.2525405953538786,1.293487002383582,1.3357719754085604,1.3357719754085604,1.293487002383582,1.2525405953538786,1.212890380899402,1.174495326965964,1.1373157004031826,1.1013130258466037,1.0664500459014397,1.0326906825867268,1.0
1.0,1.1013265718520284,1.2129202178673408,1.3358212654738537,1.4711754549113576,1.6202446203503738,1.784418453292168,1.9652274579137623,2.16435721913364,2.3836641164116408,2.383664116411641,2.16435721913364,1.9652274579137623,1.7844184532921683,1.6202446203503738,1.4711754549113576,1.3358212654738537,1.2129202178673408,1.1013265718520282,0.9999999999999999
1.0,1.057462428727568,1.1182267881704069,1.1824828152869062,1.2504311497819043,1.3222839606049779,1.3982656084488478,1.4786133463165494,1.563578060344895,1.6534250531974526,1.6534250531974526,1.563578060344895,1.4786133463165494,1.3982656084488478,1.3222839606049779,1.2504311497819043,1.1824828152869065,1.1182267881704069,1.057462428727568,1.0
1.0,1.045801477709632,1.09370073077965,1.1437938404214623,1.1961812885079404,1.2509681591302155,1.3082643493860775,1.3681847898227901,1.4308496749765163,1.4963847044707874,1.4963847044707874,1.4308496749765163,1.3681847898227901,1.3082643493860777,1.2509681591302158,1.1961812885079401,1.143793840421462,1.0937007307796502,1.045801477709632,1.0
1.0,1.0281126393990452,1.0570155992920711,1.0867310976741347,1.1172819771467761,1.1486917224773556,1.1809844786520296,1.2141850694362435,1.2483190164570093,1.2834125588216359,1.2834125588216359,1.2483190164570093,1.2141850694362435,1.1809844786520296,1.1486917224773556,1.1172819771467761,1.0867310976741347,1.0570155992920711,1.0281126393990452,1.0
1.0,1.0534078058513068,1.1096680054284647,1.168932938821795,1.2313630822715869,1.2971274827020147,1.3664042154625582,1.4393808665163899,1.516255040381383,1.5972348951991373,1.5972348951991373,1.5162550403813828,1.4393808665163899,1.3664042154625582,1.2971274827020145,1.2313630822715869,1.1689329388217948,1.1096680054284644,1.0534078058513068,1.0
1.0,1.0319502044048308,1.0649212243711723,1.0989456751648738,1.1340572141161964,1.170290573913982,1.2076815969635806,1.2462672708425195,1.2860857648889887,1.3271764679593352,1.3271764679593352,1.2860857648889887,1.2462672708425195,1.2076815969635806,1.1702905739139822,1.1340572141161966,1.098945675164874,1.0649212243711723,1.031950204404831,1.0
