0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.013677278826533,1.0275416256091645,1.04159559892849,1.0558417923595242,1.0702828349503317,1.0849213917071996,1.099760164086449,1.1148018904929728,1.1300493467855912,1.1300493467855912,1.1148018904929728,1.099760164086449,1.0849213917071996,1.0702828349503317,1.0558417923595242,1.04159559892849,1.0275416256091645,1.013677278826533,1.0
1.0,1.051936702790217,1.106570826677153,1.164042466818609,1.224498994452958,1.2880954347947806,1.3549948645571526,1.4253688301199274,1.4993977874163051,1.5772715646656548,1.5772715646656548,1.4993977874163051,1.4253688301199274,1.3549948645571526,1.2880954347947808,1.224498994452958,1.1640424668186091,1.106570826677153,1.051936702790217,1.0
1.0,1.019028601575688,1.0384192908293022,1.0581789577830014,1.078314623566431,1.0988334429115145,1.1197427066947192,1.1410498445276955,1.1627624273972137,1.1848881703553351,1.1848881703553351,1.1627624273972137,1.1410498445276955,1.1197427066947192,1.0988334429115145,1.078314623566431,1.0581789577830014,1.0384192908293022,1.019028601575688,1.0
1.0,1.0010111054503383,1.0020232332349084,1.0030363843873977,1.0040505599425396,1.0050657609361127,1.0060819884049437,1.007099243386907,1.008117526920927,1.0091368400469785,1.0091368400469785,1.008117526920927,1.007099243386907,1.0060819884049437,1.0050657609361127,1.0040505599425396,1.0030363843873977,1.0020232332349084,1.0010111054503383,1.0
1.0,1.02111485030315,1.0426755375096246,1.0646914753988967,1.0871722765209846,1.11012775639346,1.1335679377870798,1.1575030551019043,1.18194355883582,1.2069001201474108,1.2069001201474108,1.18194355883582,1.1575030551019043,1.1335679377870798,1.11012775639346,1.0871722765209846,1.0646914753988967,1.0426755375096246,1.02111485030315,0.9999999999999999
1.0,1.0276500415873886,1.0560646079745613,1.085264838304027,1.1152724562164638,1.146109786012118,1.177799769259066,1.2103659818606958,1.2438326515951044,1.2782246761394607,1.2782246761394607,1.2438326515951044,1.2103659818606958,1.177799769259066,1.146109786012118,1.115272456216464,1.085264838304027,1.0560646079745615,1.0276500415873886,1.0
1.0,0.9949881407206651,0.990001400174766,0.9850396524707455,0.9801027723479973,0.975190635173703,0.9703031169396872,0.9654400942592855,0.96060144436423,0.9557870451015507,0.9557870451015507,0.96060144436423,0.9654400942592853,0.9703031169396872,0.975190635173703,0.9801027723479971,0.9850396524707454,0.990001400174766,0.9949881407206651,1.0
1.0,1.047288425205499,1.0968130455694143,1.1486796072392393,1.2029988569312542,1.2598867783995487,1.319464840087293,1.3818602544890468,1.4472062497779041,1.5156423542774573,1.5156423542774573,1.447206249777904,1.3818602544890466,1.319464840087293,1.2598867783995487,1.2029988569312542,1.1486796072392393,1.0968130455694143,1.047288425205499,1.0
1.0,1.0673045900827591,1.1391390880117267,1.215808377377604,1.2976378618361881,1.384974846202941,1.4781900105015622,1.5776789832227993,1.6838640204707942,1.797195798123688,1.797195798123688,1.6838640204707944,1.5776789832227995,1.4781900105015624,1.384974846202941,1.2976378618361883,1.215808377377604,1.1391390880117267,1.0673045900827591,1.0
1.0,1.0420462748028936,1.0858604388305877,1.1315168252392493,1.1790928926173567,1.2286693563984847,1.28033032579951,1.3341634465165546,1.3902600494207653,1.4487153055061954,1.4487153055061954,1.3902600494207655,1.3341634465165546,1.28033032579951,1.228669356398485,1.1790928926173567,1.1315168252392493,1.0858604388305877,1.0420462748028936,1.0
