0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9875368628571669,0.975229055501775,0.9630746420373808,0.951071710694884,0.9392183735318249,0.9275127661354292,0.9159530473293549,0.9045373988840933,0.8932640252309794,0.8932640252309794,0.9045373988840932,0.9159530473293549,0.9275127661354292,0.9392183735318249,0.951071710694884,0.9630746420373809,0.9752290555017751,0.987536862857167,1.0
1.0,1.0307389773077047,1.0624228393413329,1.0950806308910332,1.1287422895540995,1.1634386731789497,1.1992015881527034,1.2360638185582926,1.2740591562278307,1.3132224317197914,1.3132224317197914,1.2740591562278307,1.2360638185582926,1.1992015881527034,1.1634386731789497,1.1287422895540995,1.0950806308910332,1.0624228393413329,1.0307389773077045,0.9999999999999999
1.0,1.0294648019108243,1.059797778373293,1.0910245099785938,1.1231713310449674,1.1562653518261243,1.1903344813740306,1.2254074510753405,1.2615138388813236,1.2986840942517255,1.2986840942517255,1.2615138388813236,1.2254074510753405,1.1903344813740306,1.1562653518261243,1.1231713310449671,1.0910245099785938,1.0597977783732928,1.0294648019108243,0.9999999999999999
1.0,1.001028807222778,1.0020586728898577,1.0030895980901742,1.004121583913783,1.005154631451861,1.0061887417967073,1.0072239160417458,1.0082601552815245,1.0092974606117173,1.0092974606117173,1.0082601552815245,1.0072239160417458,1.0061887417967073,1.005154631451861,1.004121583913783,1.0030895980901744,1.0020586728898577,1.001028807222778,1.0
1.0,1.0063728651388175,1.0127863436877125,1.0192406944704702,1.0257361779603251,1.0322730562904723,1.0388515932646463,1.0454720543677676,1.0521347067766558,1.0588398193708126,1.0588398193708126,1.0521347067766558,1.0454720543677676,1.0388515932646465,1.0322730562904723,1.0257361779603251,1.0192406944704702,1.0127863436877125,1.0063728651388175,1.0
1.0,1.05357672925691,1.110023924431688,1.1694953756996573,1.2321531128107261,1.2981678465388453,1.3677194337828829,1.4409973675860825,1.518201293409162,1.5995415530636352,1.5995415530636352,1.518201293409162,1.4409973675860825,1.3677194337828829,1.2981678465388453,1.2321531128107261,1.1694953756996573,1.1100239244316883,1.05357672925691,1.0
1.0,1.0241576956267016,1.0488989855113957,1.0742379679465361,1.100189081806835,1.1267671147769447,1.153987211777903,1.1818648835971397,1.2104160157269666,1.2396568774165835,1.2396568774165835,1.2104160157269666,1.1818648835971397,1.153987211777903,1.1267671147769447,1.100189081806835,1.074237967946536,1.0488989855113955,1.0241576956267018,1.0
1.0,1.0020648143171995,1.0041338920925635,1.0062072421293415,1.00828487324896,1.0103667942910601,1.0124530141135353,1.0145435415925688,1.0166383856226715,1.0187375551167197,1.0187375551167197,1.0166383856226713,1.0145435415925688,1.0124530141135353,1.0103667942910601,1.00828487324896,1.0062072421293415,1.0041338920925635,1.0020648143171995,1.0
1.0,1.025559661247238,1.0517726187775496,1.0786555706226242,1.1062256416101848,1.1345003942727496,1.1634978400352192,1.1932364506884123,1.2237351701558647,1.25501342656138,1.25501342656138,1.223735170155865,1.1932364506884123,1.163497840035219,1.1345003942727496,1.1062256416101848,1.0786555706226242,1.0517726187775496,1.025559661247238,1.0
1.0,1.0170132811811452,1.0343160140988392,1.0519131232768641,1.0698096170213103,1.0880105888459872,1.1065212189220874,1.1253467755525124,1.1444926166712825,1.1639641913684557,1.1639641913684557,1.1444926166712825,1.1253467755525124,1.1065212189220874,1.0880105888459872,1.0698096170213103,1.0519131232768644,1.0343160140988392,1.0170132811811452,1.0
