0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-16.839609255680703,-14.864918206424923,-12.890227157169143,-10.915536107913361,-8.940845058657583,-6.9661540094018015,-4.991462960146022,-3.0167719108902418,-1.042080861634462,0.9326101876213192,0.9326101876213192,2.260489216042679,3.588368244464039,4.916247272885398,6.244126301306758,7.572005329728118,8.899884358149478,10.227763386570837,11.555642414992198,12.883521443413557
-3.628840656751712,-3.0172815595340854,-2.405722462316459,-1.7941633650988322,-1.1826042678812057,-0.5710451706635791,0.04051392655404751,0.6520730237716741,1.2636321209893007,1.8751912182069272,1.8751912182069272,1.9198237254123018,1.9644562326176767,2.0090887398230515,2.053721247028426,2.0983537542338007,2.1429862614391753,2.1876187686445503,2.232251275849925,2.2768837830552995
-5.010400305971572,-4.299038646398867,-3.587676986826162,-2.8763153272534567,-2.1649536676807517,-1.4535920081080467,-0.7422303485353412,-0.03086868896263617,0.6804929706100689,1.3918546301827743,1.3918546301827743,2.3069524478013212,3.2220502654198686,4.137148083038415,5.052245900656962,5.96734371827551,6.882441535894056,7.797539353512603,8.712637171131151,9.627734988749697
-5.87792786453247,-4.997475732692257,-4.117023600852043,-3.236571469011831,-2.3561193371716174,-1.475667205331404,-0.5952150734911914,0.285237058349022,1.1656891901892354,2.0461413220294493,2.0461413220294493,2.714927304537819,3.3837132870461883,4.052499269554557,4.721285252062927,5.390071234571296,6.058857217079666,6.7276431995880355,7.396429182096405,8.065215164604775
-3.828233122417246,-3.255920556876424,-2.6836079913356015,-2.1112954257947796,-1.5389828602539573,-0.9666702947131349,-0.39435772917231304,0.17795483636850928,0.7502674019093316,1.3225799674501542,1.3225799674501542,2.0052939120703197,2.6880078566904855,3.3707218013106512,4.053435745930817,4.736149690550983,5.418863635171148,6.101577579791313,6.784291524411479,7.467005469031645
-2.0377627710558537,-1.407693231484719,-0.7776236919135846,-0.14755415234245017,0.4825153872286845,1.1125849267998191,1.7426544663709533,2.3727240059420884,3.0027935455132226,3.632863085084357,3.632863085084357,4.383083993990446,5.133304902896533,5.883525811802622,6.633746720708711,7.383967629614799,8.134188538520888,8.884409447426975,9.634630356333064,10.384851265239153
-14.485716167139518,-12.776088729018603,-11.066461290897687,-9.356833852776772,-7.647206414655856,-5.93757897653494,-4.227951538414025,-2.5183241002931087,-0.8086966621721938,0.9009307759487215,0.9009307759487215,0.978468265209937,1.0560057544711525,1.133543243732368,1.2110807329935835,1.288618222254799,1.3661557115160146,1.44369320077723,1.5212306900384456,1.598768179299661
-7.872451196918538,-6.8213200583251625,-5.770188919731787,-4.71905778113841,-3.6679266425450345,-2.616795503951659,-1.5656643653582822,-0.5145332267649065,0.5365979118284692,1.5877290504218453,1.5877290504218453,2.044098280842074,2.5004675112623027,2.9568367416825314,3.4132059721027606,3.8695752025229893,4.325944432943218,4.782313663363446,5.238682893783675,5.6950521242039045
-8.290259686109591,-7.114583866887493,-5.938908047665395,-4.763232228443296,-3.5875564092211976,-2.4118805899990994,-1.2362047707770003,-0.06052895155490212,1.115146867667196,2.2908226868892947,2.2908226868892947,3.2703229241552862,4.249823161421277,5.229323398687269,6.2088236359532605,7.188323873219252,8.167824110485244,9.147324347751235,10.126824585017227,11.106324822283218
-13.052400209279611,-11.303506366736478,-9.554612524193347,-7.805718681650215,-6.056824839107083,-4.30793099656395,-2.559037154020819,-0.8101433114776881,0.9387505310654447,2.6876443736085784,2.6876443736085784,4.1608916528352005,5.634138932061823,7.107386211288445,8.58063349051507,10.053880769741692,11.527128048968311,13.000375328194934,14.473622607421557,15.94686988664818
-8.603002850160141,-7.614846935308279,-6.626691020456416,-5.6385351056045545,-4.650379190752692,-3.6622232759008293,-2.6740673610489676,-1.685911446197105,-0.6977555313452424,0.29040038350662084,0.29040038350662084,0.9542322141971842,1.6180640448877477,2.2818958755783108,2.9457277062688743,3.6095595369594378,4.273391367650001,4.937223198340565,5.601055029031128,6.264886859721692
0.15589882911184683,0.4938688238346533,0.8318388185574598,1.1698088132802662,1.5077788080030727,1.8457488027258793,2.1837187974486856,2.521688792171492,2.8596587868942986,3.197628781617105,3.197628781617105,4.420580389510196,5.6435319974032865,6.866483605296376,8.089435213189468,9.312386821082558,10.535338428975647,11.758290036868738,12.981241644761829,14.20419325265492
-11.863467286039217,-10.219520858020887,-8.575574430002558,-6.931628001984227,-5.287681573965897,-3.6437351459475664,-1.9997887179292366,-0.35584228991090683,1.288104138107423,2.9320505661257523,2.9320505661257523,3.294415587910382,3.6567806096950117,4.019145631479642,4.381510653264272,4.743875675048901,5.106240696833531,5.468605718618161,5.83097074040279,6.19333576218742
7.8033699789452236,8.257060821178843,8.710751663412463,9.164442505646084,9.618133347879704,10.071824190113324,10.525515032346943,10.979205874580565,11.432896716814184,11.886587559047804,11.886587559047804,12.96212994717077,14.037672335293735,15.113214723416698,16.188757111539665,17.264299499662627,18.339841887785592,19.415384275908558,20.490926664031523,21.56646905215449
-8.379762430945124,-6.767701443678107,-5.15564045641109,-3.5435794691440723,-1.9315184818770552,-0.31945749461003814,1.2926034926569798,2.904664479923996,4.516725467191014,6.128786454458032,6.128786454458032,7.040193047033205,7.951599639608379,8.863006232183553,9.774412824758725,10.6858194173339,11.597226009909072,12.508632602484246,13.42003919505942,14.331445787634593
-8.673836497939739,-7.13350270685056,-5.593168915761381,-4.052835124672201,-2.512501333583023,-0.9721675424938443,0.568166248595336,2.1085000396845146,3.648833830773693,5.189167621862873,5.189167621862873,6.338039152726783,7.486910683590694,8.635782214454604,9.784653745318515,10.933525276182426,12.082396807046337,13.231268337910247,14.380139868774158,15.529011399638069
2.5182178769181114,2.782078575277366,3.0459392736366206,3.309799971995875,3.57366067035513,3.837521368714384,4.101382067073638,4.365242765432893,4.629103463792148,4.892964162151403,4.892964162151403,5.861465529748247,6.829966897345092,7.798468264941937,8.766969632538782,9.735471000135625,10.70397236773247,11.672473735329316,12.64097510292616,13.609476470523004
-0.06726720119840746,0.2909880184607138,0.6492432381198351,1.0074984577789563,1.3657536774380776,1.724008897097199,2.08226411675632,2.4405193364154414,2.7987745560745627,3.157029775733684,3.157029775733684,4.293156802407404,5.4292838290811245,6.565410855754845,7.701537882428565,8.837664909102285,9.973791935776006,11.109918962449726,12.246045989123445,13.382173015797164
-11.592906614359947,-10.12262142540073,-8.652336236441515,-7.182051047482299,-5.7117658585230835,-4.241480669563868,-2.7711954806046517,-1.3009102916454367,0.16937489731378008,1.6396600862729978,1.6396600862729978,2.049572394338208,2.4594847024034174,2.869397010468627,3.279309318533837,3.689221626599047,4.099133934664257,4.509046242729466,4.9189585507946765,5.3288708588598865
-4.234017116090967,-3.2371395410818913,-2.240261966072816,-1.2433843910637399,-0.2465068160546644,0.7503707589544115,1.747248333963487,2.7441259089725625,3.741003483981638,4.737881058990713,4.737881058990713,5.308979345201377,5.880077631412041,6.451175917622704,7.022274203833367,7.593372490044032,8.164470776254696,8.735569062465359,9.306667348676022,9.877765634886686
2.8862754876330987,3.6568964582651167,4.427517428897135,5.198138399529153,5.968759370161171,6.739380340793189,7.510001311425207,8.280622282057225,9.051243252689243,9.821864223321262,9.821864223321262,11.477706684762587,13.133549146203915,14.789391607645241,16.445234069086567,18.10107653052789,19.756918991969222,21.412761453410546,23.06860391485187,24.724446376293198
-1.575857060678767,-0.8064384615947007,-0.03701986251063438,0.7323987365734319,1.5018173356574982,2.2712359347415645,3.040654533825631,3.8100731329096975,4.579491731993763,5.34891033107783,5.34891033107783,6.71470291795178,8.08049550482573,9.446288091699682,10.812080678573633,12.177873265447582,13.543665852321533,14.909458439195483,16.275251026069434,17.641043612943385
-7.295068051955802,-6.408527354999518,-5.521986658043234,-4.635445961086949,-3.7489052641306655,-2.8623645671743816,-1.9758238702180968,-1.089283173261813,-0.202742476305529,0.6837982206507551,0.6837982206507551,1.5381578339937798,2.3925174473368043,3.2468770606798287,4.101236674022854,4.955596287365878,5.8099559007089026,6.664315514051927,7.5186751273949515,8.373034740737976
14.090208244115468,14.848786929136045,15.60736561415662,16.365944299177198,17.124522984197775,17.88310166921835,18.64168035423893,19.400259039259502,20.15883772428008,20.917416409300657,20.917416409300657,22.376272223312117,23.83512803732358,25.293983851335042,26.752839665346503,28.211695479357964,29.670551293369428,31.12940710738089,32.58826292139235,34.047118735403814
-10.017345222110853,-8.654171752330214,-7.290998282549573,-5.927824812768934,-4.564651342988294,-3.2014778732076543,-1.8383044034270153,-0.4751309336463745,0.8880425361342645,2.2512160059149036,2.2512160059149036,2.48694265664351,2.7226693073721173,2.958395958100724,3.194122608829331,3.4298492595579377,3.6655759102865444,3.9013025610151515,4.137029211743759,4.372755862472365
1.0514662455258126,2.011236101752081,2.971005957978349,3.930775814204617,4.890545670430885,5.850315526657154,6.810085382883422,7.76985523910969,8.729625095335958,9.689394951562226,9.689394951562226,11.241454406577626,12.793513861593025,14.345573316608423,15.897632771623822,17.449692226639222,19.00175168165462,20.55381113667002,22.10587059168542,23.65793004670082
-10.451502598325279,-9.25698688196866,-8.062471165612038,-6.867955449255419,-5.6734397328987995,-4.47892401654218,-3.28440830018556,-2.0898925838289397,-0.8953768674723204,0.2991388488842997,0.2991388488842997,0.5472414928938957,0.7953441369034916,1.0434467809130876,1.2915494249226835,1.5396520689322795,1.7877547129418754,2.0358573569514715,2.283960000961067,2.5320626449706634
-19.82250779742759,-17.535069741997468,-15.247631686567345,-12.960193631137225,-10.672755575707102,-8.38531752027698,-6.097879464846859,-3.810441409416736,-1.5230033539866135,0.7644347014435079,0.7644347014435079,3.1248225261755795,5.485210350907652,7.845598175639723,10.205986000371794,12.566373825103867,14.926761649835937,17.28714947456801,19.647537299300083,22.007925124032155
-9.44740170796681,-8.056409931100013,-6.665418154233217,-5.27442637736642,-3.8834346004996236,-2.4924428236328273,-1.1014510467660301,0.2895407301007662,1.6805325069675625,3.0715242838343593,3.0715242838343593,3.4251127766671443,3.778701269499929,4.132289762332714,4.485878255165499,4.839466747998284,5.193055240831068,5.546643733663854,5.900232226496639,6.253820719329424
