0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0545878827405837,1.112155602423267,1.1728658220376316,1.2368900840014603,1.3044092948699226,1.3756142365040094,1.4507061051425678,1.5298970799011393,1.6134109223039441,1.6134109223039441,1.5298970799011393,1.4507061051425678,1.3756142365040094,1.3044092948699226,1.2368900840014603,1.1728658220376318,1.112155602423267,1.0545878827405837,0.9999999999999999
1.0,0.9996151217113913,0.9992303915540798,0.9988458094710527,0.9984613754053195,0.9980770892999118,0.9976929510978825,0.997308960742307,0.9969251181762825,0.9965414233429278,0.9965414233429278,0.9969251181762824,0.9973089607423071,0.9976929510978825,0.9980770892999117,0.9984613754053197,0.9988458094710526,0.9992303915540798,0.9996151217113914,1.0
1.0,1.021037269397993,1.0425171054997098,1.064448818700123,1.086841915259493,1.1097061014238376,1.1330512876320875,1.1568875928117466,1.181225348764923,1.206075104646629,1.206075104646629,1.181225348764923,1.1568875928117466,1.1330512876320875,1.1097061014238376,1.086841915259493,1.064448818700123,1.0425171054997098,1.021037269397993,1.0
1.0,1.0585801881966856,1.1205920148425306,1.1862365059637092,1.2557264637288421,1.3292871562976363,1.4071570480809892,1.4895885727798661,1.576848951708943,1.6692210600577995,1.6692210600577995,1.576848951708943,1.489588572779866,1.407157048080989,1.3292871562976363,1.255726463728842,1.1862365059637092,1.1205920148425303,1.0585801881966856,1.0
1.0,1.06335433431039,1.1307224402966927,1.2023586077915092,1.2785332369905076,1.3595338591137491,1.4456662217303362,1.5372554428430782,1.6346472380894252,1.7382092256908983,1.7382092256908983,1.6346472380894252,1.5372554428430782,1.4456662217303362,1.3595338591137491,1.2785332369905074,1.2023586077915092,1.1307224402966924,1.06335433431039,0.9999999999999998
1.0,1.066886423154916,1.1382466399122904,1.2143798863241249,1.295605413271619,1.3822638251855042,1.4747185083085945,1.5733571544897096,1.6785933868987228,1.790868494479874,1.790868494479874,1.6785933868987226,1.5733571544897096,1.4747185083085947,1.3822638251855042,1.295605413271619,1.2143798863241249,1.1382466399122901,1.0668864231549158,1.0
1.0,1.0350858318916403,1.0714026793828089,1.108993733679887,1.147903701388662,1.1881788576833758,1.2298671013412559,1.2730180117079741,1.3176829076617902,1.3639149086464992,1.3639149086464992,1.3176829076617904,1.273018011707974,1.229867101341256,1.1881788576833758,1.147903701388662,1.1089937336798867,1.071402679382809,1.03508583189164,1.0
1.0,1.0463692540629588,1.094888615848273,1.145657784247183,1.198781081114147,1.2543676656301974,1.3125317586061647,1.3733928771866761,1.4370760804372031,1.503712226318797,1.503712226318797,1.4370760804372031,1.3733928771866761,1.3125317586061647,1.2543676656301974,1.198781081114147,1.145657784247183,1.0948886158482731,1.0463692540629588,1.0000000000000002
1.0,1.0592219266706984,1.1219510899399863,1.1883951951165224,1.2587742482175233,1.333321284440425,1.4122831397760371,1.4959212683181173,1.5845126079755911,1.6783504974539185,1.6783504974539185,1.584512607975591,1.4959212683181173,1.4122831397760371,1.333321284440425,1.2587742482175233,1.1883951951165224,1.1219510899399863,1.0592219266706984,1.0
1.0,1.0220608894814684,1.0446084618076503,1.0676534536349958,1.0912068384801454,1.1152798319452784,1.1398838970587337,1.165030749733452,1.190732364345834,1.217000979437675,1.217000979437675,1.190732364345834,1.1650307497334522,1.1398838970587337,1.1152798319452784,1.0912068384801452,1.0676534536349955,1.0446084618076503,1.0220608894814684,1.0
