0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.708,0.4449613762424749,0.2633911260212277,0.17330319897310376,0.2374896583151831,0.499965133372825,0.9210779389689727,1.3848434172349537,1.774166168514248,2.0397289491419044,2.0397289491419044,2.0941661685142483,1.888621195012732,1.4307446056356397,0.8766318000394919,0.4214896583151835,0.14263653230643714,0.1841689037990052,0.5941835984646968,1.111
0.5389999999999999,0.3305783297060787,0.21620097984054065,0.23853655486903258,0.4181425723050529,0.7485765741222581,1.1105072381705248,1.4493810451513698,1.7413111678194353,1.9689663601878817,1.9689663601878817,2.048533390041657,1.9579366007069252,1.7051739048371912,1.3576876852333684,0.9916981278606073,0.6488698882023649,0.350978757618319,0.15535610748385664,0.16599999999999993
0.20999999999999996,0.33001485326928237,0.4781984661826443,0.7365749856867636,1.0100581455543272,1.3057846198903609,1.5724473772216303,1.8200734796304157,2.0055796602833373,2.1763279015952817,2.1763279015952817,2.1575796602833375,1.6146290351859711,0.8927807105549632,0.33400684211258336,0.4269470344432169,1.0649083190200965,1.5516429106270886,1.6349037421581714,1.19
0.13,0.40105798816071037,0.7218724592365982,1.0924971010544084,1.431987626795613,1.7247351847355632,1.9707997708650051,2.1065769778360615,2.182464747012165,2.1985301237390513,2.1985301237390513,1.8021314136788318,1.228910311169395,0.6844664375316707,0.28429074029111767,0.1684320712400572,0.4894971010544099,1.0406502370143769,1.5161690992718202,1.766
0.783,0.5002561858983423,0.2855515116586792,0.2528862221472633,0.5062605637622758,0.9366747844434122,1.3571291336815223,1.6766238625283187,1.8711592236061403,1.914735471117777,1.914735471117777,1.824825890272807,1.7157349736394298,1.5297958003481886,1.3312303399989678,1.1137050082067206,0.9095528888139298,0.714329289436457,0.5387006303427866,0.368
0.2240000000000001,0.3557732895165713,1.4176806183370863,1.8909261606210521,1.3593927798676342,0.6560871813080189,0.930251772651491,2.053032124528891,2.5089222554549235,2.0135432996171803,2.0135432996171803,1.6865889221215902,1.3705876800844459,1.0825851059848235,0.8154205146413528,0.5769483354231909,0.3949261606210519,0.2516806183370872,0.2321066228499029,0.24599999999999977
1.658,1.3602044537312465,1.0062732092969822,0.7086130080903975,0.49974477629350866,0.4968593091310406,0.8120396271797217,1.3204833382919559,1.79694722759117,2.1295251868948792,2.1295251868948792,2.1228361164800593,1.7315944494030673,1.0807062938463885,0.5445259757977073,0.3131892207379533,0.7146130080903983,1.3973843204080945,1.8253155648423585,1.912
0.935,1.0630134446139372,1.1931749130539682,1.325583959303386,1.4466780846851752,1.5702329517063385,1.6963626078132217,1.803186386183842,1.9128291507045196,2.0254215523003873,2.0254215523003873,1.8947180395934082,1.4564086084060643,0.9563626078132221,0.6526773961507829,0.9460114180185086,1.3922506259700524,1.6285082463873015,1.3823467779472702,0.9339999999999999
1.694,1.6798583339696171,1.3450237935865357,0.7915017612279203,0.30663104693043197,0.03408389004329471,0.1618659609103308,0.8433163625814748,1.565774299220947,2.0342457445459514,2.0342457445459514,2.068552076998724,2.0809830292481397,2.00486596091033,1.881750556709961,1.6879643802637654,1.4401684278945868,1.1564682380309788,0.8646361117473941,0.571
1.169,0.5199265003860042,0.5134244967773653,1.52539432296129,2.026528482800756,1.617756981146167,0.857026042680669,0.7355213331732416,1.8173356867096997,2.514470231580567,2.5144702315805665,2.369891242265254,2.0100768887287956,1.5113593760140025,1.0232014255906123,0.6133062605785342,0.3567276562946228,0.4113133856662533,0.7728153892748925,1.213
1.206,0.8143132123215309,0.47065465486823554,0.199024477633294,0.10742283140683206,0.318849867780156,0.7753057391500079,1.2897905987228468,1.7253046005191497,2.014847899377738,2.014847899377738,2.082415711630261,2.025012820945069,1.846972405816675,1.563183201113489,1.2100894980735002,0.8670244776332943,0.5500990993126806,0.2786465456548638,0.07499999999999996
0.2490000000000001,0.3070594173286678,0.39583219446470264,0.6023892520834047,0.839915557573015,1.1230435798806837,1.3881867493881788,1.6420951452477568,1.8413000770616699,2.0285586722422106,2.0285586722422106,2.0746334103950033,1.5894284785810897,0.9011867493881786,0.49626580210290605,0.7258044464619037,1.3360559187500711,1.6386099722424805,1.510503861773112,0.865
1.763,1.3817126067093273,0.5365699042590758,0.6445053915005862,1.5938030790806954,1.8523208176008714,1.1113803636424269,0.8845464104638028,1.8131834771376871,2.4423462168764636,2.4423462168764636,2.3280723660265767,2.22021307713047,2.118380363642426,2.0222097064897606,1.9129141901918068,1.7901720581672529,1.6721254598146316,1.5584903844871054,1.4490000000000005
0.6970000000000001,0.4376208738860885,0.24682383168859645,0.218610488191743,0.39642692156881765,0.7291636736044369,1.1164890832527394,1.4710715090871211,1.7491348850859538,1.9246809430876854,1.9246809430876854,1.9211348850859542,1.8504048424204556,1.7124890832527404,1.470052562493326,1.2154269215688187,0.9486104881917439,0.7046016094663751,0.4823986516638663,0.28200000000000003
0.5960000000000001,0.32142979749833456,0.16108462694833792,0.14164847721092522,0.316472452012322,0.6811303370964228,1.1436408343438687,1.5695786850878424,1.868074682634533,2.0304823517742303,2.0304823517742303,1.9964080159678665,1.8748009073100649,1.6579741676772026,1.3485747815408675,0.9652502297901004,0.6133151438775921,0.3240846269483375,0.10998535305389012,-0.02400000000000002
1.647,1.1996336690857583,0.7067479172582638,1.3425445854004225,1.7777134092192495,1.2943244358373935,1.0977207267961036,2.064633592945378,2.505409275251656,2.6529026542612653,2.6529026542612653,2.450298164140545,1.9467447040564898,1.3023873934627705,0.7737688802818387,0.47815785366369445,0.6138779187337553,1.1476368061471538,1.6131892246413158,1.8550000000000002
0.3540000000000001,0.2028682033256587,0.1902034236294612,0.3835144157068391,0.7925419765486328,1.3217039395008996,1.8315401991974187,2.2200466578764013,2.4622314282338147,2.5736710725119933,2.573671072511993,1.9118980949004811,0.8614911023208456,0.45654019919741884,1.2023706061675654,1.9010975321041885,1.7925144157068391,0.9570923125183497,0.23464598110343682,0.4
1.477,1.7580209482129403,1.5594220292935899,0.9742371116888041,0.4565011596347103,0.32358360194350033,0.8765217019373244,1.7813539285663444,2.3117866620826386,2.3388609009761376,2.3388609009761376,2.2024533287493053,2.067353928566345,1.9335217019373239,1.748250268610167,1.5641678263013767,1.3812371116888051,1.1884220292935894,0.996687614879607,0.806
0.20499999999999996,0.0564379820333919,0.09482390775258054,0.35682916120982644,0.7724585389074834,1.228161362236004,1.6269425899341976,1.9141405972387768,2.0655382883902513,2.06247420916221,2.06247420916221,1.7538716217235848,1.2596961527943327,0.7402759232675309,0.3053835844582261,0.04245853890748341,0.09616249454315962,0.4871572410859144,1.0149935375889463,1.464
