0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.057006212438702,1.1172621331340107,1.1809530156451655,1.2482746741351596,1.31943408539076,1.3946500251614102,1.4741537407734029,1.5581896620872389,1.6470161529839733,1.6470161529839733,1.5581896620872389,1.4741537407734029,1.3946500251614102,1.31943408539076,1.2482746741351596,1.180953015645165,1.1172621331340105,1.057006212438702,0.9999999999999999
1.0,1.0148712891212424,1.0299637334826122,1.045280621947626,1.0608252922894412,1.0766011319182038,1.092611578619216,1.1088601213020794,1.1253503007609784,1.1420857104462718,1.1420857104462718,1.1253503007609784,1.1088601213020794,1.092611578619216,1.0766011319182038,1.0608252922894412,1.045280621947626,1.0299637334826122,1.0148712891212424,1.0
1.0,1.017614873931386,1.0355400316463905,1.0537809387547452,1.0723431571422077,1.0912323466664522,1.110454266882832,1.130014778800543,1.1499198466697176,1.1701755398000033,1.1701755398000033,1.1499198466697176,1.130014778800543,1.110454266882832,1.0912323466664522,1.0723431571422077,1.0537809387547452,1.0355400316463905,1.017614873931386,1.0
1.0,1.0751667126097058,1.1559834599039618,1.2428749364161362,1.3362977595715344,1.4367428692262418,1.5447381075714148,1.6608509929604962,1.7856917022359022,1.919916277227405,1.919916277227405,1.7856917022359025,1.6608509929604962,1.5447381075714148,1.4367428692262418,1.3362977595715344,1.2428749364161362,1.1559834599039618,1.075166712609706,1.0000000000000002
1.0,1.0119279403784331,1.0239981565185376,1.0362123454771164,1.0485722245533637,1.0610795315303172,1.0737360249191865,1.0865434842065984,1.0995037101047898,1.1126185248047857,1.1126185248047857,1.0995037101047898,1.0865434842065984,1.0737360249191865,1.0610795315303172,1.0485722245533637,1.0362123454771164,1.0239981565185379,1.0119279403784331,1.0
1.0,1.002573226367012,1.0051530742279595,1.007739560621446,1.010332702629918,1.0129325173797799,1.015539022041505,1.0181522338297517,1.0207721700034746,1.0233988478660394,1.0233988478660394,1.0207721700034746,1.0181522338297517,1.0155390220415053,1.0129325173797796,1.010332702629918,1.007739560621446,1.0051530742279595,1.002573226367012,1.0
1.0,1.038779651662264,1.0790631647075746,1.1209088583565145,1.1643773134287263,1.2095314600469351,1.256436668742105,1.3051608450916192,1.3557745280274984,1.4083509919569752,1.4083509919569752,1.3557745280274984,1.3051608450916192,1.256436668742105,1.2095314600469351,1.1643773134287263,1.1209088583565148,1.0790631647075746,1.038779651662264,1.0
1.0,1.0498150161706812,1.1021115681774476,1.157013273768102,1.214649908710553,1.2751577135546854,1.338679715675581,1.405366067359323,1.4753744007305543,1.548870200360756,1.548870200360756,1.4753744007305543,1.405366067359323,1.338679715675581,1.2751577135546857,1.214649908710553,1.1570132737681023,1.1021115681774478,1.0498150161706814,1.0000000000000002
1.0,1.0013737076847802,1.0027493024423635,1.0041267868650365,1.0055061635486466,1.0068874350926074,1.0082706040999025,1.0096556731770927,1.011042644934318,1.0124315219853046,1.0124315219853046,1.011042644934318,1.0096556731770927,1.0082706040999025,1.0068874350926074,1.0055061635486466,1.0041267868650365,1.0027493024423635,1.0013737076847802,1.0
1.0,1.0437056631785362,1.089321511350948,1.1369310304191866,1.1866213550919136,1.238483428358019,1.2926121679300333,1.349106639962061,1.4080702403601695,1.4696108840170716,1.4696108840170716,1.4080702403601695,1.349106639962061,1.2926121679300333,1.238483428358019,1.1866213550919136,1.1369310304191866,1.089321511350948,1.0437056631785362,0.9999999999999999
