0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.8947262402606473,2.0547194537495077,3.2147126672383686,4.374705880727229,5.53469909421609,6.69469230770495,7.854685521193812,9.014678734682672,10.174671948171532,11.334665161660393,11.334665161660393,12.128069611450549,12.921474061240703,13.714878511030859,14.508282960821013,15.30168741061117,16.095091860401325,16.888496310191478,17.681900759981634,18.47530520977179
-18.097250447144905,-15.959269762644354,-13.821289078143803,-11.683308393643252,-9.5453277091427,-7.407347024642149,-5.269366340141598,-3.131385655641047,-0.993404971140496,1.1445757133600558,1.1445757133600558,1.6268110815430785,2.1090464497261014,2.591281817909124,3.073517186092147,3.55575255427517,4.037987922458193,4.520223290641216,5.002458658824239,5.4846940270072615
2.087337879532841,3.3507384490315726,4.614139018530304,5.877539588029035,7.1409401575277665,8.404340727026497,9.667741296525229,10.93114186602396,12.194542435522692,13.457943005021423,13.457943005021423,13.79525442231072,14.132565839600018,14.469877256889314,14.807188674178612,15.144500091467908,15.481811508757204,15.819122926046502,16.1564343433358,16.493745760625096
-16.333744290100018,-13.69582918748801,-11.057914084876003,-8.419998982263994,-5.782083879651987,-3.1441687770399795,-0.5062536744279704,2.131661428184035,4.769576530796044,7.4074916334080525,7.4074916334080525,7.979532907035527,8.551574180663001,9.123615454290476,9.695656727917951,10.267698001545426,10.839739275172901,11.411780548800376,11.983821822427851,12.555863096055326
-7.963548343210177,-6.334901092128926,-4.706253841047675,-3.0776065899664244,-1.4489593388851736,0.17968791219607727,1.8083351632773281,3.436982414358579,5.06562966543983,6.694276916521081,6.694276916521081,7.321892720355976,7.949508524190872,8.577124328025768,9.204740131860664,9.832355935695558,10.459971739530454,11.087587543365348,11.715203347200244,12.34281915103514
0.30174714103672073,0.6775700100293354,1.05339287902195,1.4292157480145644,1.805038617007179,2.1808614859997935,2.556684354992408,2.9325072239850227,3.3083300929776374,3.684152961970252,3.684152961970252,4.711201924211781,5.73825088645331,6.765299848694839,7.792348810936367,8.819397773177897,9.846446735419425,10.873495697660953,11.900544659902483,12.927593622144013
-2.7476603343145714,-2.2200070490609782,-1.6923537638073853,-1.1647004785537924,-0.6370471933001993,-0.1093939080466062,0.41825937720698647,0.9459126624605796,1.4735659477141727,2.001219232967766,2.001219232967766,2.5828255216426226,3.1644318103174793,3.7460380989923356,4.327644387667192,4.909250676342049,5.4908569650169055,6.072463253691763,6.654069542366619,7.235675831041475
-4.272919991170406,-3.6601736389091437,-3.0474272866478813,-2.4346809343866194,-1.821934582125357,-1.2091882298640946,-0.5964418776028326,0.01630447465842977,0.6290508269196922,1.2417971791809541,1.2417971791809541,2.2078827770441958,3.173968374907438,4.14005397277068,5.106139570633921,6.072225168497162,7.038310766360405,8.004396364223647,8.970481962086888,9.93656755995013
1.0100102642246513,1.727429539488749,2.444848814752847,3.162268090016945,3.879687365281043,4.597106640545141,5.314525915809239,6.031945191073336,6.749364466337434,7.466783741601533,7.466783741601533,8.168454033642112,8.870124325682692,9.57179461772327,10.27346490976385,10.97513520180443,11.67680549384501,12.37847578588559,13.08014607792617,13.781816369966748
-0.9041708744205854,-0.5100615555489605,-0.11595223667733556,0.27815708219428936,0.6722664010659143,1.0663757199375392,1.4604850388091641,1.854594357680789,2.248703676552414,2.642812995424039,2.642812995424039,4.099920938446692,5.557028881469345,7.014136824491999,8.471244767514651,9.928352710537306,11.385460653559958,12.842568596582613,14.299676539605265,15.756784482627918
