0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.365,1.7831416513045588,1.8380174512803111,1.4642964532897365,0.8547588537019231,0.33918488120770807,0.11791035280717632,0.42527111869182144,1.2197141737992219,1.9259087693736459,1.9259087693736459,1.9913808404658881,2.057048896469599,2.1229103528071764,2.120962658985486,2.1192032981463678,2.1176297866230698,2.0452396735025333,1.9730305401934467,1.9009999999999998
1.086,1.2382597101198851,1.390577074548653,1.5429525310579757,1.6427198540768786,1.7425461547169794,1.8424318807979185,1.8877108168729837,1.9330500842549285,1.9784501410419888,1.9784501410419888,1.9423834175882626,1.7603774835396502,1.4174318807979185,0.9825461547169794,0.593719854076879,0.3259525310579756,0.19724374121531973,0.27659304345321833,0.585
1.029,1.1865772952110034,1.3441772103206289,1.5017996377477747,1.606444470423002,1.711111601786095,1.8158009257836452,1.8588456701999703,1.901912396654716,1.9450010006004699,1.9450010006004699,1.9195790633213825,1.8715123368666369,1.7328009257836448,1.5587782684527627,1.331777803756336,1.0921329710811092,0.8440660992095186,0.6200217396554488,0.402
0.597,0.2506022787472686,0.03228412532148073,0.07814037275435415,0.4602701786799539,1.0347772225464142,1.5857699118209632,2.001361597598366,2.2526708000416096,2.31982144410319,2.31982144410319,1.6456708000416096,0.7063615975983655,0.19376991182096281,0.7827772225464147,1.6742701786799543,2.0131403727543535,1.5432841253214793,0.6006022787472682,-0.017000000000000126
1.509,1.5014728190384443,1.232227649939048,0.8452797570484909,0.5993114500298288,0.5520054265886721,0.8113781154323572,1.315446352801239,1.7155607259113477,1.9357389166478256,1.9357389166478256,1.9172273925780146,1.8244463528012387,1.6523781154323574,1.4063387599220052,1.1129781166964954,0.8529464237151576,0.6358943166057149,0.4669172634828891,0.348
1.487,1.153762493468495,0.7211465980204507,0.35482696199537633,0.11603394879979811,0.19499808453949585,0.6893945057154472,1.3091207403180816,1.8072967112100389,2.0929314062431974,2.0929314062431974,2.0699633778767055,2.0474540736514153,2.025394505715447,2.003775862317274,1.9587006154664643,1.8901602953287095,1.82203548690934,1.7543180490240506,1.687
1.7229999999999999,1.9982896609964431,1.871731534473739,1.333751167765275,0.7780004965214604,0.44613581070563146,0.6292623957600334,1.29571251599274,1.8977122961425759,2.1973819459861756,2.1973819459861756,2.059045629475909,1.7424902937705165,1.3045957290933679,0.8722469218167421,0.5283338298547939,0.2947511677652743,0.26239820114040546,0.5181785498853315,0.97
0.909,0.6530143235170798,0.5078704780033142,0.46059288861478775,0.5962066891869667,0.9507377427965517,1.379212662919917,1.732658835205449,1.9651044398775994,2.0715784747909662,2.0715784747909662,1.9736599954331553,1.7828810574276717,1.5168793295865834,1.2030710761298848,0.9068733558536336,0.6722595552814546,0.4753149224477585,0.32523654573930216,0.241
1.121,1.4393690278965166,1.459785809759998,1.159284260367829,0.6818993922857745,0.5143340180689758,0.691625453613185,1.3101455560267563,1.808267429395193,1.9530321318112522,1.9530321318112522,1.8759340960618593,1.8001455560267556,1.7256254536131843,1.604667351402309,1.484899392285775,1.366284260367831,1.207119143093331,1.0490356945631831,0.892
1.34,0.5311598515309653,0.2186612407916998,0.9767436293587741,1.896471826482324,2.068739939705975,1.4856089869141147,0.9105337526098514,1.1951455846010237,2.375368940833548,2.375368940833548,2.6460344734899124,1.908533752609852,0.8152756535807821,0.7189621619281958,1.7042496042600996,1.9377436293587744,1.1549945741250358,0.23860429597541,0.46399999999999997
1.398,0.4742260593845047,0.22270379586672195,1.2991979720577893,2.04854328679547,1.7718729929141241,0.9811814332098548,0.9398872147521369,2.2649526354731315,3.1790038711932,3.1790038711932,2.6920637465842434,1.6224427703076925,0.7661814332098548,0.7620952151363455,1.5692099534621373,1.920864638724456,1.524037129200055,0.5885593927178371,0.013000000000000012
1.585,1.6491399543400327,1.713617078208169,1.7784375627708149,1.843607712877668,1.8923561713714108,1.92468947676907,1.957392065426855,1.9904707181891899,2.02393234041156,2.02393234041156,1.712692940411412,1.1487253987601886,0.6293561434357371,0.3485783935936331,0.6368299350998898,1.222437562770815,1.6396170782081687,1.709473287673366,1.415
0.8069999999999999,1.212488568825477,1.5831694281727229,1.9191452252540522,2.1435234134195102,2.3007498105227198,2.3909421678231704,2.3272237499183066,2.1963902595551574,1.998576774528817,1.998576774528817,0.999056926221824,0.3575570832516395,0.7849421678231703,1.6860831438560528,2.0528567467528442,1.6191452252540524,0.7258360948393897,0.10082190215881037,0.40700000000000003
1.635,1.6996450073417995,1.4662035956715451,0.9937197956212684,0.5885725259516547,0.3771423151211424,0.4264780247937088,0.9079635753538132,1.479651340166042,1.9045955419861573,1.9045955419861573,1.9552068957215982,1.917963575353814,1.7801446914603756,1.5371423151211425,1.1862391926183216,0.829386462287935,0.5242035956715453,0.28497834067513295,0.11199999999999999
1.6480000000000001,1.2540296855517556,0.7373313176466314,0.3449902528146599,0.2507622724737191,0.5797404150694931,1.2960218155011736,1.9360412188203542,2.2655711685380266,2.3047222032226804,2.3047222032226804,1.8709045018713604,1.2253745521536876,0.6240218155011745,0.2994070817361596,0.34976227247371894,0.84899025281466,1.424997984313297,1.7196963522184223,1.7290000000000003
0.3540000000000001,0.6107605334919541,0.865637384739858,1.111640088585139,1.336556159833104,1.5296177642069593,1.68716838939274,1.8212184050659734,1.8931117341242616,1.9498591906833482,1.9498591906833482,1.750556178568706,1.351107293954862,0.9251683893927397,0.5962844308736256,0.40655615983310356,0.45664008858513916,0.7805262736287472,1.2075383112697324,1.562
1.814,1.3810735887498127,0.8320877768801282,0.42146883161487814,0.3312027852494892,0.8031689591576592,1.515806829768165,2.0546717924584845,2.2518798237741384,2.0878854868456656,2.0878854868456656,1.6373242682185831,1.1525606813473734,0.7274734964348315,0.38794673693543713,0.23086945191615615,0.38313549828154503,0.7906433324356832,1.2592958109720347,1.643
