0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1077974440727034,1.2272151770940143,1.359505836511979,1.506057090889893,1.6684061959153944,1.848256119510136,2.0474934051850613,2.268207961019727,2.5127149818430117,2.5127149818430117,2.2682079610197277,2.0474934051850617,1.8482561195101364,1.6684061959153946,1.5060570908898934,1.3595058365119794,1.2272151770940147,1.107797444072704,1.0000000000000004
1.0,0.9942576641610981,0.9885483027430828,0.9828717263957555,0.9772277468562296,0.9716161769426876,0.9660368305481728,0.9604895226344167,0.9549740692257033,0.9494902874027664,0.9494902874027664,0.9549740692257033,0.9604895226344167,0.9660368305481728,0.9716161769426876,0.9772277468562297,0.9828717263957555,0.9885483027430828,0.9942576641610981,1.0
1.0,1.1398845945676985,1.2993368889327663,1.481094102847981,1.6882763509414795,1.924440203811162,2.193639741491065,2.5004961473571337,2.850277037148278,3.2489868848953862,3.2489868848953862,2.8502770371482784,2.500496147357134,2.1936397414910656,1.9244402038111619,1.6882763509414795,1.481094102847981,1.2993368889327663,1.1398845945676983,0.9999999999999999
1.0,1.023881178929106,1.048332668565256,1.0733680886004904,1.0990013839811512,1.1252468326753404,1.15211905362587,1.179633014893142,1.2078040419924858,1.236647826430606,1.236647826430606,1.2078040419924858,1.1796330148931418,1.15211905362587,1.1252468326753404,1.0990013839811512,1.0733680886004904,1.048332668565256,1.0238811789291062,1.0000000000000002
1.0,1.044085418653272,1.0901143614443787,1.1381725094485984,1.1883493210272849,1.2407381983511045,1.2954366612645196,1.3525465288151628,1.4121741087860094,1.474430395583152,1.474430395583152,1.4121741087860091,1.3525465288151628,1.2954366612645194,1.2407381983511045,1.188349321027285,1.1381725094485982,1.0901143614443785,1.0440854186532722,0.9999999999999999
1.0,1.0062330074879324,1.0125048653582096,1.0188158157655556,1.0251661023740462,1.0315559703665182,1.0379856664540343,1.0444554388854088,1.0509655374567934,1.0575162135213207,1.0575162135213207,1.0509655374567934,1.0444554388854088,1.0379856664540343,1.0315559703665182,1.0251661023740464,1.0188158157655554,1.0125048653582098,1.0062330074879327,1.0
1.0,1.0586643313231558,1.1207701664159049,1.1865193987956362,1.2561257659279352,1.3298155440438846,1.4078282837183578,1.4904175886005215,1.5778519398280417,1.6704155688049984,1.6704155688049984,1.5778519398280417,1.4904175886005218,1.407828283718358,1.3298155440438846,1.256125765927935,1.1865193987956362,1.1207701664159049,1.0586643313231558,1.0
1.0,1.0387656062241495,1.0790339846742247,1.1208633912265806,1.1643143400819351,1.209449691310682,1.2563347417919508,1.3050373196779763,1.3556278825204322,1.4081796192006968,1.4081796192006968,1.355627882520432,1.3050373196779763,1.2563347417919508,1.2094496913106818,1.1643143400819351,1.1208633912265809,1.0790339846742247,1.0387656062241495,1.0
1.0,1.0411061202494705,1.0839019536209051,1.128456957665082,1.1748434450632146,1.2231367009902854,1.2734151053027325,1.325760259748799,1.3802571204080023,1.4369941355746816,1.4369941355746816,1.3802571204080023,1.325760259748799,1.2734151053027325,1.2231367009902852,1.1748434450632144,1.1284569576650818,1.083901953620905,1.0411061202494705,0.9999999999999999
1.0,1.0691883446247308,1.143163716281372,1.2222573214459354,1.306823282222237,1.3972402218362507,1.4939129598281924,1.5972743245321368,1.7077870909581,1.8259460527529756,1.8259460527529754,1.7077870909581,1.5972743245321366,1.4939129598281924,1.3972402218362507,1.3068232822222368,1.2222573214459351,1.143163716281372,1.0691883446247308,1.0
